GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401081,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:05,116.0,120.2,119.9,117.9,-3.9,2.4,0.25,1.6,34.8,0.0,0.088,0.042,21.7,0.375,0.539,0.163,0.163,96.78,95.82,79.85,84,0.048,3.0
21400189,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,13.000000:01,112.2,107.7,119.8,118.5,-7.6,-10.8,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.375,0.512,0.167,0.173,95.29,97.72,81.43,26,0.048,21.0
21400177,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:46,97.3,102.6,144.0,141.0,-46.7,-38.4,0.231,1.0,21.4,0.0,0.154,0.057,21.4,0.438,0.438,0.244,0.244,95.04,93.49,77.91,38,0.067,21.0
21400611,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:40,95.3,95.8,115.7,116.7,-20.4,-20.8,0.25,1.5,20.0,0.0,0.048,0.021,13.3,0.444,0.436,0.214,0.221,102.37,101.65,84.71,48,0.051,7.0
21400407,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,16.000000:06,92.7,93.5,91.3,90.6,1.4,2.9,0.286,0.0,20.0,0.0,0.071,0.031,0.0,0.417,0.58,0.211,0.215,93.97,93.91,78.26,31,0.151,17.0
21401094,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:31,85.3,84.2,117.4,116.2,-32.1,-32.0,0.056,0.17,4.0,0.026,0.107,0.061,24.0,0.406,0.467,0.276,0.279,94.86,95.96,79.96,76,0.026,3.0
21400567,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,4.000000:12,87.5,77.8,152.3,150.0,-64.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,90.74,97.14,80.95,9,-0.171,7.0
21400017,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,4.000000:34,44.4,37.5,66.7,75.0,-22.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,84.09,70.07,8,0.0,23.0
21400363,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:45,102.0,101.5,111.6,108.8,-9.7,-7.3,0.333,2.0,36.4,0.0,0.091,0.045,18.2,0.389,0.405,0.184,0.19,94.55,96.0,80.0,67,0.046,4.0
21400808,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,10.000000:56,86.7,83.3,135.6,123.1,-48.9,-39.7,0.5,1.5,30.0,0.067,0.0,0.038,20.0,0.5,0.564,0.25,0.258,102.53,109.82,91.52,24,0.078,18.0
21400606,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,11.000000:43,103.2,100.0,109.0,103.8,-5.9,-3.8,0.429,1.0,30.0,0.1,0.0,0.053,30.0,0.875,0.875,0.25,0.267,102.39,106.58,88.81,26,0.094,7.0
21400305,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41.000000:08,83.0,84.9,102.1,98.8,-19.1,-13.9,0.348,1.33,25.8,0.019,0.067,0.041,19.4,0.25,0.267,0.221,0.223,99.35,99.77,83.14,86,0.024,17.0
21400661,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,7.000000:08,100.0,100.0,157.7,161.5,-57.7,-61.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,81.75,80.67,67.23,11,-0.031,6.0
21400270,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,14.000000:47,69.9,66.7,98.2,100.0,-28.3,-33.3,0.0,0.0,0.0,0.0,0.043,0.027,14.3,0.5,0.5,0.233,0.252,88.13,89.3,74.42,27,0.0,20.0
21400072,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8.000000:22,89.5,83.3,117.1,111.1,-27.6,-27.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.179,97.03,103.23,86.02,18,0.18,11.0
21400514,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:57,84.1,87.2,140.1,141.7,-56.1,-54.4,0.067,0.0,9.1,0.0,0.045,0.018,0.0,0.222,0.253,0.175,0.176,89.97,87.86,73.22,47,-0.029,17.0
21401192,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:45,100.5,97.8,110.3,112.0,-9.8,-14.1,0.222,1.33,13.3,0.022,0.157,0.093,10.0,0.762,0.797,0.255,0.264,98.64,99.22,82.68,93,0.191,4.0
21401186,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:01,98.5,95.2,121.8,120.0,-23.3,-24.8,0.267,2.0,20.0,0.0,0.167,0.083,10.0,0.583,0.654,0.235,0.243,93.7,95.98,79.98,63,0.141,4.0
21401222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:41,115.0,114.1,127.5,131.4,-12.4,-17.3,0.464,6.5,38.2,0.0,0.111,0.061,5.9,0.406,0.51,0.219,0.225,102.05,100.89,84.07,85,0.153,17.0
21400128,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:03,91.8,93.8,140.3,140.6,-48.5,-46.8,0.0,0.0,0.0,0.034,0.143,0.08,18.8,0.417,0.488,0.213,0.215,100.95,99.71,83.09,65,0.029,4.0
21400672,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:30,87.9,83.0,115.9,115.2,-28.0,-32.2,0.111,1.0,7.7,0.033,0.148,0.088,7.7,0.389,0.491,0.214,0.229,96.11,99.23,82.69,47,0.068,7.0
21401008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:55,115.3,109.1,107.6,104.7,7.7,4.4,0.059,0.5,10.0,0.143,0.1,0.118,20.0,0.333,0.363,0.191,0.202,100.6,104.84,87.36,44,0.0,6.0
21400060,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400472,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:21,110.1,112.2,112.9,114.6,-2.8,-2.3,0.222,1.33,28.6,0.0,0.136,0.065,21.4,0.571,0.571,0.172,0.179,93.41,91.82,76.52,49,0.085,4.0
21401208,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,45.000000:03,97.4,100.0,108.8,112.8,-11.5,-12.8,0.318,2.33,18.9,0.0,0.106,0.054,8.1,0.375,0.45,0.303,0.315,94.53,91.63,76.36,86,0.085,17.0
21400117,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34.000000:26,99.0,104.5,114.3,111.9,-15.3,-7.5,0.409,3.0,39.1,0.0,0.088,0.043,13.0,0.222,0.372,0.182,0.183,94.99,93.4,77.83,67,0.053,16.0
21400498,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,23.000000:37,88.6,91.3,108.5,113.6,-19.9,-22.3,0.154,0.67,16.7,0.043,0.071,0.054,25.0,0.5,0.581,0.196,0.202,95.0,91.46,76.22,46,0.07,17.0
21400711,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400085,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:45,102.7,101.9,126.1,123.5,-23.4,-21.6,0.235,2.0,36.4,0.0,0.375,0.136,18.2,0.5,0.5,0.113,0.114,94.65,95.99,79.99,52,0.09,4.0
21401172,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:05,90.0,96.0,118.9,120.8,-28.9,-24.8,0.316,1.5,24.0,0.022,0.125,0.065,16.0,0.5,0.597,0.216,0.213,99.74,95.81,79.84,75,0.13,4.0
21400873,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,10.000000:00,85.4,78.3,112.0,113.6,-26.6,-35.4,0.0,0.0,0.0,0.0,0.167,0.053,14.3,0.5,0.5,0.259,0.279,104.16,108.0,90.0,23,0.094,20.0
21400696,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,24.000000:31,115.5,117.0,109.8,106.5,5.8,10.5,0.176,1.5,33.3,0.0,0.13,0.071,22.2,0.625,0.625,0.113,0.114,90.29,91.03,75.86,47,0.049,4.0
21400737,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8.000000:00,95.2,100.0,100.8,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.92,90.0,75.0,15,-0.113,21.0
21400247,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,10.000000:48,70.7,66.7,124.2,124.0,-53.5,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.203,105.78,108.89,90.74,24,-0.176,8.0
21400440,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,19.000000:18,88.6,87.8,115.8,118.2,-27.2,-30.4,0.273,0.0,30.0,0.0,0.08,0.039,0.0,0.571,0.571,0.152,0.157,106.43,105.74,88.11,41,0.128,4.0
21400483,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,20.000000:43,89.1,92.9,130.1,131.0,-41.0,-38.1,0.2,1.0,27.3,0.0,0.143,0.063,27.3,0.6,0.6,0.167,0.164,99.68,97.31,81.09,42,0.111,15.0
21400252,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:01,102.4,100.0,124.4,119.6,-22.0,-19.6,0.071,1.0,7.1,0.0,0.083,0.041,7.1,0.364,0.421,0.236,0.246,98.77,101.93,84.94,51,0.029,7.0
21401158,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:32,112.5,116.3,118.2,111.6,-5.8,4.7,0.344,5.5,33.3,0.025,0.105,0.064,6.1,0.528,0.531,0.227,0.225,100.73,101.84,84.87,86,0.116,4.0
21400291,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:28,99.1,97.7,119.8,122.1,-20.6,-24.4,0.455,5.0,34.5,0.0,0.097,0.039,6.9,0.6,0.64,0.198,0.203,98.02,97.77,81.48,87,0.142,4.0
21400647,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,13.000000:36,79.2,85.7,92.7,88.9,-13.6,-3.2,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.147,0.15,99.23,97.11,80.92,28,0.065,21.0
21400848,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:49,101.0,100.0,81.6,81.1,19.4,18.9,0.167,2.0,22.2,0.0,0.1,0.053,11.1,0.5,0.595,0.175,0.181,97.49,98.3,81.92,36,0.076,21.0
21400531,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,12.000000:38,90.4,92.9,122.2,125.0,-31.8,-32.1,0.222,0.5,18.2,0.0,0.067,0.034,36.4,0.5,0.615,0.273,0.275,109.12,106.46,88.71,28,0.041,19.0
21400928,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,12.000000:28,109.8,104.2,137.2,133.3,-27.4,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.581,0.375,0.395,88.71,92.41,77.01,24,0.072,21.0
21400902,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,9.000000:57,67.0,63.6,101.1,95.7,-34.1,-32.0,0.25,0.5,14.3,0.067,0.111,0.083,28.6,0.375,0.375,0.24,0.251,102.85,108.54,90.45,22,-0.046,21.0
21400321,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:33,95.8,94.2,88.0,88.4,7.7,5.8,0.278,1.0,25.0,0.0,0.111,0.056,25.0,0.444,0.506,0.181,0.185,92.59,93.16,77.63,69,0.079,17.0
21400335,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:13,77.2,75.4,114.7,120.6,-37.5,-45.3,0.063,0.5,6.3,0.0,0.063,0.031,12.5,0.318,0.403,0.217,0.229,96.68,95.37,79.47,65,0.009,17.0
21400686,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,23.000000:55,102.2,102.1,95.4,97.9,6.7,4.2,0.462,1.5,30.0,0.048,0.115,0.085,20.0,0.833,0.86,0.269,0.269,96.51,95.34,79.45,48,0.238,16.0
21400862,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,9.000000:45,109.2,111.1,94.8,94.1,14.4,17.0,0.4,2.0,22.2,0.1,0.455,0.286,11.1,0.7,0.765,0.333,0.362,86.65,86.15,71.79,18,0.452,7.0
21400137,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,18.000000:36,105.0,109.8,131.3,134.2,-26.3,-24.5,0.071,0.2,8.3,0.0,0.1,0.053,41.7,0.333,0.311,0.229,0.235,105.4,101.94,84.95,41,-0.103,4.0
21400888,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:26,105.0,103.9,107.2,102.0,-2.2,1.9,0.308,1.33,22.2,0.0,0.136,0.067,16.7,0.611,0.651,0.255,0.262,103.91,106.99,89.16,51,0.12,19.0
21401016,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:35,90.2,90.1,87.8,92.8,2.4,-2.6,0.222,1.0,17.4,0.027,0.14,0.088,17.4,0.577,0.658,0.235,0.241,94.35,91.86,76.55,71,0.192,4.0
21400452,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:22,107.9,107.0,114.2,111.3,-6.3,-4.2,0.583,2.8,42.4,0.0,0.138,0.07,15.2,0.333,0.423,0.238,0.242,106.81,108.65,90.54,71,0.093,4.0
21400283,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34.000000:55,108.4,106.9,103.1,102.8,5.3,4.2,0.154,2.0,20.0,0.0,0.231,0.098,10.0,0.542,0.599,0.203,0.205,98.18,98.98,82.48,72,0.121,16.0
21400724,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400596,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,11.000000:26,116.0,131.8,131.1,140.9,-15.1,-9.1,0.091,0.0,16.7,0.067,0.111,0.083,0.0,0.4,0.4,0.179,0.179,102.15,92.4,77.0,22,0.061,7.0
21400385,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,23.000000:26,93.9,98.0,109.2,106.1,-15.3,-8.1,0.167,1.0,23.1,0.034,0.059,0.043,23.1,0.5,0.5,0.164,0.169,102.23,101.37,84.47,50,0.066,4.0
21400959,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,20.000000:30,119.5,115.0,88.6,92.5,30.9,22.5,0.231,3.0,21.4,0.063,0.0,0.023,7.1,0.25,0.41,0.25,0.259,93.91,93.63,78.02,40,0.087,7.0
21400971,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:48,107.2,105.7,110.3,119.2,-3.1,-13.6,0.438,1.75,38.9,0.0,0.121,0.074,22.2,0.5,0.666,0.183,0.186,100.85,97.65,81.37,53,0.106,7.0
21400754,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8.000000:07,100.8,93.8,80.0,80.0,20.8,13.8,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.238,0.265,88.37,91.68,76.4,16,-0.182,20.0
21400218,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:33,81.4,85.1,101.5,100.0,-20.1,-14.9,0.222,1.33,20.0,0.022,0.063,0.039,15.0,0.417,0.45,0.18,0.181,99.4,97.85,81.54,74,0.049,17.0
21401106,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,43.000000:26,94.4,97.5,108.6,112.8,-14.2,-15.4,0.333,3.0,20.0,0.045,0.077,0.06,6.7,0.395,0.476,0.27,0.268,89.85,86.75,72.29,79,0.105,16.0
21400556,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:13,97.2,94.4,121.5,117.0,-24.3,-22.5,0.444,1.33,18.2,0.0,0.0,0.0,13.6,0.536,0.603,0.31,0.324,94.77,97.95,81.63,54,0.118,19.0
21400351,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:58,101.1,102.6,104.6,101.3,-3.5,1.4,0.214,1.5,23.1,0.0,0.135,0.064,15.4,0.267,0.315,0.225,0.227,95.21,96.07,80.06,76,0.028,17.0
21401067,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,47.000000:41,95.2,92.5,97.8,97.8,-2.5,-5.3,0.217,1.25,16.1,0.023,0.1,0.065,12.9,0.306,0.418,0.252,0.262,91.27,92.6,77.17,93,0.063,16.0
21400769,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,18.000000:22,92.8,91.9,109.8,105.4,-17.0,-13.5,0.333,1.5,27.3,0.063,0.125,0.094,18.2,0.833,0.833,0.186,0.197,94.27,96.67,80.56,37,0.177,5.0
21400779,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,6.000000:05,107.5,114.3,93.5,91.7,14.0,22.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.202,105.1,102.58,85.48,14,0.178,22.0
21400631,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,21.000000:27,86.0,85.0,106.4,102.5,-20.4,-17.5,0.385,5.0,55.6,0.0,0.067,0.027,11.1,0.333,0.333,0.085,0.09,87.32,89.51,74.59,40,0.029,21.0
21400234,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:30,131.1,136.5,110.6,111.8,20.5,24.8,0.313,1.67,21.7,0.0,0.05,0.027,13.0,0.857,0.888,0.316,0.315,99.45,96.93,80.77,52,0.243,9.0
21400793,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,16.000000:18,93.8,84.8,109.6,108.8,-15.8,-24.0,0.2,2.0,25.0,0.05,0.053,0.051,12.5,0.0,0.102,0.154,0.167,93.63,98.64,82.2,33,-0.042,18.0
21400544,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:60,91.1,90.0,100.5,106.1,-9.4,-16.1,0.286,1.0,25.0,0.0,0.231,0.12,25.0,0.313,0.355,0.214,0.217,89.93,88.01,73.34,50,0.07,4.0
21400009,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400035,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
