GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400706,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,20.000000:28,89.3,92.1,128.0,128.9,-38.7,-36.8,0.2,2.0,13.3,0.036,0.167,0.075,6.7,0.417,0.417,0.271,0.27,90.88,89.14,74.29,38,0.021,18.0
21400935,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:20,79.8,85.7,130.4,127.8,-50.6,-42.1,0.125,1.0,7.7,0.115,0.118,0.116,7.7,0.25,0.276,0.261,0.258,107.14,104.38,86.98,35,-0.019,14.0
21400670,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,12.000000:36,108.7,112.0,161.4,150.0,-52.7,-38.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.148,0.149,95.09,97.14,80.95,25,0.078,1.0
21400103,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,42.000000:54,99.7,103.5,107.5,105.7,-7.8,-2.2,0.071,2.0,11.1,0.024,0.128,0.075,5.6,0.633,0.633,0.172,0.17,97.25,96.22,80.19,85,0.111,1.0
21400842,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:49,101.5,96.0,85.2,87.5,16.3,8.5,0.0,0.0,0.0,0.083,0.067,0.074,20.0,0.5,0.644,0.167,0.175,83.86,85.11,70.93,25,-0.018,13.0
21401143,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400739,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,7.000000:39,31.3,31.3,121.0,112.5,-89.7,-81.3,1.0,0.5,20.0,0.0,0.25,0.105,40.0,0.75,0.75,0.25,0.25,96.88,100.39,83.66,16,0.13,7.0
21400913,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:27,139.0,139.1,107.6,111.9,31.3,27.2,0.091,3.0,18.8,0.0,0.213,0.137,6.3,0.909,0.926,0.169,0.171,93.96,92.09,76.74,69,0.192,13.0
21400495,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:40,77.1,72.7,99.6,100.0,-22.6,-27.3,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.077,0.081,81.17,83.37,69.47,22,-0.107,17.0
21400318,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,33.000000:53,102.6,108.2,108.0,106.6,-5.4,1.6,0.0,0.0,0.0,0.031,0.036,0.033,0.0,1.0,1.0,0.07,0.07,88.2,86.42,72.02,61,0.086,14.0
21401012,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:25,105.0,100.0,97.2,96.1,7.8,3.9,0.133,0.0,20.0,0.04,0.0,0.022,0.0,0.688,0.688,0.138,0.144,102.4,105.56,87.97,52,0.118,1.0
21400330,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,36.000000:57,88.4,87.5,84.7,86.1,3.6,1.4,0.045,0.5,10.0,0.028,0.2,0.118,20.0,0.5,0.546,0.113,0.115,93.81,93.52,77.94,72,0.072,1.0
21400132,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,42.000000:24,99.1,96.3,106.4,108.6,-7.3,-12.3,0.074,0.67,14.3,0.0,0.179,0.09,21.4,0.778,0.778,0.133,0.14,91.96,92.28,76.9,82,0.086,1.0
21400286,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:24,130.5,131.7,107.0,109.8,23.5,21.8,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.688,0.688,0.119,0.118,83.47,82.03,68.36,60,0.075,1.0
21400292,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34.000000:56,109.9,112.3,99.8,101.6,10.2,10.7,0.037,1.0,11.1,0.029,0.185,0.098,11.1,0.429,0.429,0.105,0.108,90.37,88.61,73.84,65,0.046,1.0
21400053,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:59,88.3,87.1,105.9,97.2,-17.6,-10.0,0.13,0.0,42.9,0.0,0.206,0.088,0.0,1.125,1.125,0.049,0.05,89.52,94.03,78.36,70,0.138,1.0
21400090,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,33.000000:17,111.6,112.5,114.2,112.5,-2.6,0.0,0.12,1.0,21.4,0.0,0.133,0.074,21.4,0.813,0.813,0.159,0.161,91.99,92.31,76.92,64,0.085,1.0
21400723,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:05,124.2,129.2,88.8,87.5,35.4,41.7,0.125,1.0,16.7,0.0,0.364,0.182,16.7,0.375,0.375,0.185,0.185,96.48,95.29,79.4,24,0.024,7.0
21400858,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,24.000000:10,93.5,97.9,110.8,114.6,-17.3,-16.7,0.188,0.75,17.6,0.042,0.095,0.067,23.5,0.45,0.479,0.259,0.258,98.14,94.33,78.61,47,0.005,1.0
21401207,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:00,112.1,112.5,67.3,66.7,44.8,45.8,0.125,0.0,25.0,0.091,0.063,0.074,0.0,0.5,0.5,0.115,0.115,95.68,96.0,80.0,24,0.085,9.0
21400246,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:46,95.0,94.3,92.7,94.3,2.3,0.0,0.05,0.0,16.7,0.0,0.207,0.113,0.0,0.3,0.3,0.085,0.085,95.58,95.04,79.2,53,0.052,1.0
21400530,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,19.000000:25,71.8,73.8,106.3,104.8,-34.5,-31.0,0.083,1.0,14.3,0.0,0.063,0.025,14.3,0.0,0.0,0.133,0.13,104.57,103.83,86.52,42,-0.13,5.0
21400444,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,20.000000:38,130.1,138.5,101.6,113.2,28.5,25.3,0.0,0.0,0.0,0.0,0.19,0.118,25.0,0.833,0.833,0.098,0.096,97.49,89.53,74.61,39,0.068,7.0
21401175,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401161,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,4.000000:18,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.25,0.254,83.05,83.72,69.77,8,1.0,21.0
21400692,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,15.000000:12,83.0,84.4,128.6,128.1,-45.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,101.67,101.04,84.2,32,-0.016,14.0
21400645,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34.000000:47,107.7,109.3,117.4,111.8,-9.7,-2.5,0.103,0.0,23.1,0.0,0.158,0.08,0.0,0.7,0.7,0.12,0.12,102.52,104.21,86.84,75,0.099,0.0
21400123,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:13,95.8,95.2,96.9,95.4,-1.1,-0.1,0.053,1.0,10.0,0.033,0.292,0.148,10.0,0.375,0.375,0.13,0.135,100.51,101.65,84.71,63,0.09,14.0
21401002,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,26.000000:17,103.1,96.1,113.9,112.0,-10.8,-15.9,0.118,0.0,20.0,0.032,0.292,0.145,0.0,0.563,0.563,0.131,0.142,88.26,92.2,76.84,51,0.112,7.0
21400485,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,25.000000:13,97.7,98.2,91.2,92.5,6.5,5.7,0.0,0.0,0.0,0.0,0.182,0.075,0.0,0.688,0.688,0.131,0.135,103.71,102.76,85.63,55,0.115,18.0
21400150,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:40,118.5,119.3,101.6,105.3,16.8,14.0,0.143,3.0,30.0,0.0,0.152,0.086,10.0,1.0,1.0,0.111,0.112,91.11,89.2,74.33,57,0.102,1.0
21400230,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:42,99.0,97.2,101.0,100.0,-2.0,-2.8,0.087,0.5,15.4,0.0,0.128,0.072,30.8,0.643,0.605,0.149,0.151,94.81,96.15,80.13,72,0.037,1.0
21400185,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,32.000000:16,111.4,111.9,119.1,110.0,-7.7,1.9,0.143,3.0,27.3,0.0,0.208,0.088,9.1,0.583,0.654,0.108,0.108,85.26,88.5,73.75,59,0.099,14.0
21400609,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34.000000:59,96.8,98.7,120.6,118.2,-23.9,-19.5,0.04,1.0,8.3,0.0,0.179,0.071,8.3,0.333,0.436,0.129,0.129,104.22,104.28,86.9,75,0.048,14.0
21400557,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,31.000000:39,88.0,89.7,100.6,101.5,-12.5,-11.8,0.12,3.0,21.4,0.0,0.242,0.107,7.1,0.15,0.15,0.131,0.132,104.53,103.11,85.92,68,0.045,1.0
21401113,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400433,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:02,116.4,115.2,90.7,88.2,25.7,26.9,0.091,0.0,14.3,0.0,0.188,0.107,0.0,0.75,0.75,0.171,0.173,92.56,94.37,78.64,33,0.155,18.0
21400803,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:54,111.8,111.4,104.6,97.1,7.3,14.3,0.0,0.0,0.0,0.0,0.118,0.063,14.3,0.167,0.167,0.171,0.18,90.39,93.87,78.23,35,-0.069,12.0
21401062,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,6.000000:11,77.6,76.9,50.0,53.8,27.6,23.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.333,0.333,0.214,0.216,104.33,100.92,84.1,13,0.115,21.0
21400383,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,25.000000:44,101.6,100.0,98.5,100.0,3.1,0.0,0.0,0.0,0.0,0.036,0.083,0.058,9.1,0.45,0.45,0.196,0.203,93.22,93.26,77.72,50,0.0,14.0
21400418,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,21.000000:33,89.4,88.9,85.3,85.1,4.1,3.8,0.2,3.0,33.3,0.043,0.111,0.08,11.1,0.8,0.8,0.122,0.123,102.1,102.46,85.38,45,0.132,18.0
21401074,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:25,83.3,78.9,96.9,105.3,-13.6,-26.3,0.143,0.33,16.7,0.0,0.231,0.167,50.0,0.0,0.0,0.263,0.278,98.48,96.85,80.71,19,-0.111,22.0
21400343,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,39.000000:39,112.8,111.8,102.6,106.8,10.2,5.0,0.107,0.0,30.0,0.0,0.171,0.095,0.0,0.643,0.643,0.084,0.086,91.63,90.18,75.15,76,0.079,14.0
