GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401193,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,3.000000:36,72.7,62.5,130.8,128.6,-58.1,-66.1,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.333,0.387,0.625,0.727,91.73,100.0,83.33,8,0.0,25.0
21400663,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400677,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400449,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,8.000000:24,57.1,56.3,135.1,141.2,-78.0,-84.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.19,0.193,95.77,94.29,78.57,16,-0.188,14.0
21400459,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,9.000000:53,90.5,85.7,130.6,145.0,-40.1,-59.3,0.143,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.048,0.05,102.18,99.56,82.97,21,0.078,1.0
21400868,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400712,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:33,44.4,44.4,160.9,166.7,-116.5,-122.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.333,0.333,0.25,0.273,96.63,94.95,79.12,9,0.0,22.0
21400506,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,22.000000:07,115.8,120.9,106.0,104.5,9.8,16.4,0.071,0.0,9.1,0.091,0.0,0.044,0.0,0.375,0.47,0.196,0.193,95.84,94.41,78.67,43,0.052,1.0
21401022,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400895,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401221,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,21.000000:56,90.7,90.9,128.3,124.4,-37.6,-33.5,0.125,1.0,18.2,0.16,0.263,0.205,18.2,0.143,0.143,0.176,0.176,95.99,97.39,81.16,44,0.0,18.0
21401037,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:43,100.0,80.0,175.0,175.0,-75.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67,79.51,66.26,5,0.0,23.0
21401143,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401180,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:24,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.515,87.6,110.0,91.67,6,-0.8,11.0
21400907,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401204,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401167,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400721,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,9.000000:56,51.4,52.6,69.3,68.4,-17.9,-15.8,0.0,0.0,0.0,0.143,0.083,0.115,20.0,0.0,0.0,0.208,0.213,92.3,91.81,76.51,19,-0.25,8.0
21401010,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:08,87.5,87.5,64.4,62.5,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,91.51,92.9,77.42,8,-0.133,23.0
21400520,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13.000000:52,85.3,90.0,85.3,83.3,0.1,6.7,0.0,0.0,0.0,0.0,0.214,0.094,16.7,0.25,0.307,0.167,0.168,105.51,103.85,86.54,30,0.013,14.0
21400736,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:28,74.4,69.0,114.0,117.9,-39.5,-48.9,0.0,0.0,0.0,0.0,0.231,0.111,50.0,0.0,0.0,0.138,0.149,92.64,94.56,78.8,29,-0.072,19.0
21400929,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400524,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,23.000000:10,95.2,93.9,80.2,78.0,15.0,15.9,0.0,0.0,0.0,0.118,0.042,0.073,45.5,0.5,0.5,0.208,0.21,100.41,102.56,85.47,49,-0.071,1.0
21400653,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:58,23.7,22.2,104.7,105.9,-81.0,-83.7,0.0,0.0,0.0,0.0,0.154,0.1,40.0,0.0,0.0,0.278,0.296,91.22,93.68,78.07,18,-0.462,22.0
21400479,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13.000000:28,109.6,108.0,52.0,50.0,57.6,58.0,0.111,1.0,12.5,0.214,0.0,0.1,12.5,0.2,0.17,0.241,0.244,88.46,90.88,75.73,25,-0.088,1.0
21400490,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13.000000:29,66.7,72.0,99.2,96.0,-32.5,-24.0,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.167,0.172,91.13,89.0,74.17,25,-0.08,14.0
21401003,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400692,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:23,76.8,71.9,89.8,90.9,-13.1,-19.0,0.2,0.0,14.3,0.0,0.077,0.034,0.0,0.333,0.333,0.176,0.188,105.72,108.46,90.38,32,0.0,7.0
21400876,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:59,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.667,0.667,78.52,88.49,73.74,5,-0.778,8.0
21400811,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5.000000:18,77.6,76.9,93.5,91.7,-15.9,-14.7,0.0,0.0,0.0,0.0,0.6,0.25,0.0,1.0,0.798,0.143,0.144,111.58,113.21,94.34,13,0.205,19.0
21400434,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,20.000000:42,101.4,100.0,86.5,86.0,14.9,14.0,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.556,0.558,0.244,0.248,97.58,98.55,82.13,42,0.122,1.0
21400554,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,7.000000:54,79.3,78.6,133.2,150.0,-54.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,90.05,85.06,70.89,14,0.1,1.0
21400344,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400423,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,5.000000:58,117.7,130.8,119.0,107.7,-1.3,23.1,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.214,0.208,105.39,104.58,87.15,13,0.143,14.0
21401073,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400792,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13.000000:34,128.2,128.6,84.0,75.9,44.2,52.7,0.167,2.0,22.2,0.0,0.19,0.114,11.1,0.4,0.316,0.226,0.225,96.02,100.84,84.03,28,0.032,21.0
21400962,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401103,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,12.000000:00,121.0,122.7,106.9,104.5,14.1,18.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.154,0.152,87.68,88.0,73.33,22,0.133,10.0
21400619,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,7.000000:09,109.7,116.7,109.1,109.1,0.6,7.6,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.6,0.6,0.294,0.298,79.75,77.2,64.34,12,0.167,14.0
21401089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400585,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,10.000000:08,113.9,110.0,51.8,50.0,62.1,60.0,0.111,1.0,25.0,0.143,0.0,0.048,25.0,0.0,0.0,0.136,0.141,91.52,94.74,78.95,20,-0.088,14.0
21400778,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400544,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,12.000000:23,83.0,82.6,131.8,136.4,-48.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.368,0.222,0.232,88.45,87.21,72.68,23,-0.019,13.0
21400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,17.000000:13,106.4,105.6,115.7,115.8,-9.3,-10.2,0.111,0.5,12.5,0.0,0.125,0.053,25.0,0.5,0.615,0.189,0.196,102.83,103.17,85.97,36,0.0,0.0
21401129,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400753,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11.000000:19,96.9,100.0,109.8,113.6,-12.9,-13.6,0.222,0.0,40.0,0.067,0.222,0.125,0.0,0.333,0.333,0.107,0.108,100.78,97.56,81.3,24,0.082,6.0
