GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400306,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,34.000000:15,110.9,113.0,94.4,94.2,16.6,18.8,0.04,0.0,14.3,0.0,0.351,0.188,0.0,0.5,0.521,0.074,0.077,97.56,96.72,80.6,69,0.121,15.0
21400879,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14.000000:41,118.9,135.7,97.3,100.0,21.6,35.7,0.133,2.0,40.0,0.231,0.333,0.273,20.0,0.0,0.543,0.081,0.079,97.66,89.94,74.95,28,0.122,21.0
21400139,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400461,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,7.000000:57,29.6,27.8,100.8,93.8,-71.2,-66.0,0.0,0.0,0.0,0.167,0.333,0.238,50.0,0.0,0.0,0.2,0.212,95.96,102.73,85.61,18,-0.065,7.0
21400475,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,11.000000:24,94.0,88.0,113.1,112.5,-19.0,-24.5,0.125,1.0,33.3,0.067,0.154,0.107,33.3,0.0,0.568,0.071,0.079,99.54,103.16,85.96,25,0.057,7.0
21401196,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400504,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401183,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6.000000:07,76.5,75.0,120.6,115.4,-44.0,-40.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.214,0.218,94.95,98.09,81.74,12,-0.083,7.0
21400315,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,30.000000:29,114.8,111.5,96.6,101.6,18.2,9.8,0.053,0.5,14.3,0.172,0.231,0.206,28.6,1.0,1.031,0.086,0.088,97.15,96.05,80.04,61,0.156,2.0
21400261,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,32.000000:16,125.3,125.0,112.6,117.7,12.7,7.3,0.042,1.0,12.5,0.12,0.125,0.123,12.5,1.0,0.887,0.097,0.102,92.77,90.74,75.62,60,0.086,19.0
21400913,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,5.000000:15,157.6,150.0,120.0,120.0,37.6,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,10,0.038,6.0
21400287,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,25.000000:17,64.4,66.7,97.4,102.1,-33.0,-35.5,0.083,1.0,20.0,0.033,0.188,0.113,20.0,0.0,0.0,0.069,0.071,93.97,90.17,75.14,48,0.013,23.0
21400244,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,34.000000:58,91.3,94.0,102.1,104.5,-10.8,-10.4,0.067,0.5,6.3,0.257,0.367,0.308,12.5,0.7,0.672,0.185,0.19,94.42,91.97,76.64,67,0.274,21.0
21400442,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,31.000000:35,101.1,106.7,113.8,114.5,-12.6,-7.8,0.05,0.33,5.6,0.22,0.233,0.225,16.7,0.385,0.396,0.221,0.223,95.49,92.7,77.25,60,0.079,13.0
21400867,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,20.000000:60,73.7,74.4,109.1,102.2,-35.4,-27.8,0.083,0.33,11.1,0.048,0.4,0.239,33.3,0.0,0.315,0.174,0.176,97.79,100.58,83.82,43,0.086,19.0
21400669,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401211,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DND - right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401013,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:55,113.2,113.0,108.3,110.9,4.9,2.2,0.0,0.0,0.0,0.15,0.4,0.275,0.0,0.4,0.524,0.151,0.151,97.4,96.35,80.29,46,0.137,18.0
21400292,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,10.000000:30,88.2,94.4,132.4,125.0,-44.2,-30.6,0.0,0.0,0.0,0.214,0.143,0.19,0.0,0.0,0.399,0.16,0.165,87.22,86.86,72.38,18,0.056,19.0
21400047,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:31,102.5,100.0,100.8,104.2,1.7,-4.2,0.0,0.0,0.0,0.125,0.5,0.304,0.0,0.5,0.5,0.035,0.036,103.82,103.4,86.16,49,0.173,9.0
21400906,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400092,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13.000000:51,110.0,115.4,125.6,125.9,-15.6,-10.5,0.125,1.0,16.7,0.182,0.333,0.25,16.7,0.5,0.563,0.161,0.16,94.2,91.84,76.53,26,0.144,8.0
21400079,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,11.000000:12,116.2,120.8,116.4,112.5,-0.2,8.3,0.2,1.0,20.0,0.182,0.3,0.238,20.0,0.0,0.443,0.286,0.286,103.2,102.86,85.71,24,0.055,7.0
21400327,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,17.000000:47,106.4,117.6,98.1,100.0,8.3,17.6,0.0,0.0,0.0,0.125,0.1,0.111,28.6,1.0,0.539,0.156,0.157,96.14,90.42,75.35,34,-0.022,14.0
21400118,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,12.000000:30,95.0,100.0,133.9,125.0,-38.9,-25.0,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.1,0.099,89.47,90.24,75.2,23,0.026,7.0
21400483,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401158,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,16.000000:58,126.3,122.2,91.7,94.1,34.5,28.1,0.143,1.0,25.0,0.214,0.278,0.25,25.0,0.5,0.5,0.15,0.154,98.62,99.02,82.51,36,0.084,15.0
21401170,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14.000000:39,131.6,125.0,104.7,107.1,26.8,17.9,0.2,0.0,25.0,0.0,0.385,0.227,0.0,0.75,0.694,0.2,0.217,90.5,91.74,76.45,28,0.187,7.0
21400939,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400684,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401029,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,20.000000:38,96.5,102.4,84.4,88.1,12.1,14.3,0.143,0.5,18.2,0.208,0.423,0.32,36.4,0.4,0.4,0.184,0.178,101.61,96.54,80.45,41,0.191,20.0
21400451,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,16.000000:09,147.6,145.5,138.5,136.4,9.1,9.1,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.5,0.694,0.081,0.082,96.62,98.11,81.76,33,0.047,17.0
21400651,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400532,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400025,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,23.000000:30,85.5,88.1,119.6,115.9,-34.1,-27.8,0.091,0.5,10.0,0.067,0.182,0.115,20.0,0.286,0.286,0.167,0.169,87.75,87.83,73.19,42,-0.015,22.0
21401105,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,18.000000:10,91.3,96.9,120.8,115.6,-29.5,-18.8,0.111,1.0,14.3,0.136,0.235,0.179,14.3,0.75,0.717,0.15,0.15,85.34,84.55,70.46,32,0.152,2.0
21400347,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,15.000000:07,87.5,96.0,113.1,107.7,-25.6,-11.7,0.0,0.0,0.0,0.059,0.273,0.143,75.0,0.0,0.0,0.121,0.12,82.88,80.97,67.48,25,-0.054,21.0
21401058,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,4.000000:12,135.7,155.6,107.3,111.1,28.4,44.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.167,0.162,112.23,102.86,85.71,9,0.103,22.0
21400998,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,8.000000:14,130.5,133.3,107.7,87.5,22.9,45.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.067,0.065,82.55,90.36,75.3,15,0.086,21.0
21401072,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6.000000:40,126.8,128.6,75.8,71.4,51.0,57.1,0.0,0.0,0.0,0.333,0.222,0.267,100.0,0.0,0.0,0.059,0.058,98.64,100.8,84.0,14,0.111,9.0
21400621,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13.000000:58,78.8,75.0,126.6,133.3,-47.8,-58.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.399,0.125,0.135,94.65,94.51,78.76,28,0.078,7.0
21400635,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,2.000000:50,91.6,100.0,100.0,100.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.116,124.01,118.59,98.82,7,0.0,22.0
21400231,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400792,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401117,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400368,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,18.000000:50,97.1,94.7,115.9,125.0,-18.8,-30.3,0.091,1.0,12.5,0.158,0.15,0.154,12.5,0.333,0.333,0.159,0.166,96.75,94.3,78.58,38,0.043,15.0
21400208,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400546,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400977,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,17.000000:38,121.2,123.5,109.8,106.1,11.5,17.5,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.667,0.694,0.154,0.151,90.53,91.18,75.99,34,0.098,8.0
21400785,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14.000000:59,114.2,103.4,126.5,125.9,-12.3,-22.5,0.182,0.0,40.0,0.143,0.444,0.261,0.0,0.5,0.521,0.086,0.093,85.12,89.67,74.72,29,0.118,5.0
