GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400126,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400655,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:12,91.7,91.7,69.2,75.0,22.4,16.7,0.25,0.0,33.3,0.0,0.222,0.154,0.0,0.5,0.5,0.154,0.167,115.38,110.77,92.31,12,0.178,21.0
21400251,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400286,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:01,71.4,71.4,132.0,121.4,-60.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,80.47,83.83,69.85,14,-0.047,22.0
21401213,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,114.74,95.62,1,0.0,10.0
21400450,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400134,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:08,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.75,90.0,75.0,4,-0.2,9.0
21400690,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401015,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400492,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,21.000000:18,92.0,94.9,109.7,107.7,-17.7,-12.8,0.333,4.0,30.8,0.042,0.056,0.048,7.7,0.313,0.313,0.191,0.191,88.43,87.89,73.24,39,0.036,22.0
21400080,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7.000000:34,97.4,92.3,104.2,107.7,-6.8,-15.4,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.5,1.5,0.143,0.15,81.71,82.47,68.72,13,0.182,24.0
21401229,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,15.000000:50,122.6,119.4,111.4,105.3,11.2,14.2,0.071,1.0,12.5,0.0,0.118,0.065,12.5,0.7,0.765,0.184,0.189,107.62,112.17,93.47,36,0.146,9.0
21400780,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,64.0,2,0.1,9.0
21400019,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:31,101.7,100.0,159.9,137.5,-58.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,93.91,102.37,85.31,7,0.171,10.0
21400555,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:57,112.6,111.1,122.2,110.0,-9.6,1.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.64,115.44,96.2,9,0.0,10.0
21400192,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401070,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,13.000000:55,105.0,100.0,78.1,75.0,26.9,25.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.138,0.144,89.06,93.13,77.6,26,0.047,19.0
21400597,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400756,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400797,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:52,84.7,88.9,101.4,112.5,-16.6,-23.6,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,1.0,0.077,0.074,113.71,105.52,87.93,9,0.304,9.0
21400740,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400542,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400350,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:40,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,72.0,60.0,2,0.0,10.0
21400812,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.5,37.4,56.1,46.75,2,1.0,21.0
21400219,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400037,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:34,66.7,50.0,79.8,75.0,-13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,103.56,122.55,102.13,4,0.5,24.0
21400157,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400383,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400395,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:44,120.0,120.0,125.0,100.0,-5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,79.02,87.8,73.17,5,-0.071,11.0
21400626,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7.000000:28,91.9,100.0,90.8,81.3,1.1,18.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,98.49,99.64,83.04,15,-0.044,10.0
21400182,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,15.000000:54,119.6,118.8,83.6,81.8,36.0,36.9,0.071,0.0,16.7,0.0,0.067,0.036,0.0,0.5,0.551,0.147,0.148,96.66,98.11,81.76,32,0.103,9.0
