GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400412,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400837,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:08,95.3,96.9,80.6,72.7,14.7,24.1,0.273,3.0,33.3,0.0,0.214,0.091,11.1,0.4,0.4,0.158,0.16,92.67,96.71,80.6,32,0.156,8.0
21400604,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,18.000000:14,114.2,108.8,134.2,132.4,-20.1,-23.5,0.308,0.0,57.1,0.0,0.095,0.051,0.0,0.333,0.333,0.077,0.082,86.77,89.51,74.59,34,0.079,19.0
21400375,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:59,70.6,70.6,121.7,115.8,-51.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.263,93.67,96.12,80.1,17,-0.152,9.0
21400954,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:36,102.9,100.0,89.1,90.5,13.8,9.5,0.222,2.0,33.3,0.125,0.0,0.05,16.7,0.0,0.0,0.167,0.171,92.34,92.89,77.41,20,-0.048,10.0
21400767,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:31,80.0,78.9,110.1,110.5,-30.1,-31.6,0.333,2.0,28.6,0.0,0.333,0.125,14.3,0.0,0.0,0.2,0.21,86.35,86.72,72.27,19,-0.036,22.0
21401082,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:00,85.1,86.4,96.7,100.0,-11.5,-13.6,0.143,0.5,20.0,0.0,0.105,0.069,40.0,0.5,0.5,0.167,0.164,90.16,88.0,73.33,22,0.095,22.0
21400389,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:53,133.7,143.8,126.5,123.5,7.2,20.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.156,117.85,115.06,95.88,16,-0.033,21.0
21400941,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:11,83.3,76.9,78.4,76.9,5.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,96.1,100.92,84.1,13,-0.171,8.0
21401190,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,23.000000:22,99.6,102.4,65.7,69.8,33.9,32.6,0.231,1.5,25.0,0.08,0.063,0.07,16.7,0.429,0.403,0.173,0.176,91.19,87.29,72.74,42,0.063,7.0
21401027,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400852,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:45,67.0,66.7,73.4,73.1,-6.4,-6.4,0.5,0.0,22.2,0.0,0.143,0.061,0.0,0.5,0.5,0.241,0.242,93.68,94.13,78.44,24,0.327,8.0
21400310,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,0.000000:33,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0,23.0
21401185,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,18.000000:25,91.9,90.9,82.7,83.3,9.2,7.6,0.25,0.0,75.0,0.0,0.067,0.032,0.0,0.0,0.0,0.027,0.028,89.81,89.92,74.93,33,0.0,5.0
21400500,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,22.000000:32,73.3,75.0,111.6,110.6,-38.2,-35.6,0.385,5.0,33.3,0.0,0.1,0.042,6.7,0.222,0.222,0.189,0.192,101.94,101.21,84.34,48,0.019,9.0
21400918,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:53,86.9,75.0,118.7,109.7,-31.8,-34.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.6,0.68,0.214,0.248,98.39,109.94,91.61,28,0.184,22.0
21401141,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:25,41.6,42.9,79.3,78.6,-37.7,-35.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.267,0.259,105.92,104.73,87.27,14,-0.087,18.0
21401035,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:39,75.6,78.1,120.1,115.2,-44.5,-37.0,0.0,0.0,0.0,0.0,0.1,0.034,25.0,0.5,0.5,0.114,0.114,99.28,99.71,83.09,32,0.018,18.0
21400923,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:41,107.2,100.0,84.5,82.1,22.7,17.9,0.583,7.0,53.8,0.0,0.136,0.071,7.7,1.167,0.945,0.146,0.156,88.28,92.67,77.22,37,0.2,7.0
21400710,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9.000000:03,84.5,83.3,50.0,45.0,34.5,38.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,94.83,100.77,83.98,18,0.5,22.0
21400670,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:24,104.0,109.4,95.2,93.8,8.9,15.6,0.364,4.0,36.4,0.0,0.077,0.038,9.1,0.5,0.5,0.2,0.202,101.55,99.74,83.12,32,0.147,20.0
21401220,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,31.000000:49,118.5,116.9,85.6,86.2,32.9,30.7,0.261,3.0,35.3,0.1,0.081,0.09,11.8,0.429,0.457,0.149,0.154,87.98,88.26,73.55,59,0.124,18.0
21400894,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,21.000000:13,90.8,88.4,102.1,100.0,-11.3,-11.6,0.154,0.5,16.7,0.0,0.063,0.026,33.3,0.6,0.554,0.208,0.213,96.04,98.39,81.99,43,0.052,20.0
21400513,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,5.000000:30,73.5,72.7,84.6,81.8,-11.1,-9.1,0.0,0.0,0.0,0.286,0.0,0.125,0.0,1.0,1.0,0.125,0.134,93.91,96.0,80.0,11,0.7,24.0
21401166,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:41,114.6,116.7,84.5,83.3,30.2,33.3,0.556,0.0,83.3,0.0,0.077,0.05,0.0,0.0,0.568,0.05,0.049,99.72,99.5,82.92,18,0.19,21.0
21400244,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,1.000000:14,82.0,66.7,100.0,100.0,-18.0,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,86.4,97.3,81.08,3,0.0,10.0
21400873,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:24,117.0,103.4,103.9,103.7,13.1,-0.3,0.545,3.0,54.5,0.0,0.133,0.087,18.2,0.667,0.581,0.167,0.188,101.86,108.45,90.37,29,0.178,8.0
21400654,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,7.000000:04,85.4,78.6,86.2,84.6,-0.8,-6.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.143,0.155,87.08,91.7,76.42,14,0.353,22.0
21400494,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400864,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:14,93.9,97.0,97.1,94.1,-3.2,2.9,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.218,0.179,0.179,99.11,99.06,82.55,33,-0.048,22.0
21401212,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:15,96.0,100.0,99.0,94.1,-3.0,5.9,0.273,1.5,25.0,0.042,0.1,0.059,16.7,0.143,0.143,0.205,0.207,100.02,100.43,83.69,34,-0.063,7.0
21400468,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400901,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:13,113.8,123.3,83.1,80.0,30.7,43.3,0.167,2.0,20.0,0.0,0.294,0.147,10.0,0.417,0.509,0.216,0.219,90.87,88.8,74.0,30,0.218,8.0
21401000,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:51,85.3,87.1,87.1,87.9,-1.8,-0.8,0.333,0.75,23.1,0.063,0.05,0.056,30.8,0.2,0.34,0.263,0.281,87.3,86.06,71.72,31,-0.071,6.0
21400725,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:45,96.7,95.7,73.9,72.7,22.7,22.9,0.143,0.0,25.0,0.0,0.077,0.04,0.0,0.833,0.833,0.103,0.108,99.2,100.54,83.79,23,0.237,8.0
21400296,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.0,24.0
21400282,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400678,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,27.000000:19,109.7,107.7,75.7,73.6,34.0,34.1,0.125,2.0,15.4,0.0,0.172,0.091,7.7,0.625,0.666,0.19,0.196,90.11,92.25,76.88,52,0.178,5.0
21400693,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,25.000000:03,90.6,90.2,69.9,70.6,20.7,19.6,0.417,0.0,31.3,0.0,0.033,0.016,0.0,0.5,0.506,0.183,0.19,98.03,97.72,81.44,51,0.161,20.0
21400334,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400446,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400268,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,20.000000:22,100.2,104.9,75.9,73.2,24.3,31.7,0.462,3.0,42.9,0.0,0.043,0.022,14.3,0.6,0.475,0.157,0.16,97.15,96.63,80.52,41,0.111,10.0
21400526,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:01,113.1,111.5,115.4,103.8,-2.3,7.7,0.25,0.0,22.2,0.0,0.083,0.043,0.0,0.5,0.5,0.269,0.273,90.42,95.88,79.9,26,0.1,11.0
21401105,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:24,117.2,113.3,79.0,83.3,38.2,30.0,0.25,0.0,50.0,0.0,0.105,0.067,0.0,0.667,0.667,0.091,0.094,94.5,93.51,77.92,30,0.135,22.0
21400233,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400541,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,2.000000:10,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54,77.54,64.62,3,0.167,10.0
21400193,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:06,36.5,40.0,88.1,86.7,-51.6,-46.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.056,0.057,92.43,88.87,74.06,15,-0.071,23.0
21400795,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,24.000000:08,100.2,102.0,88.4,87.8,11.7,14.2,0.286,2.0,28.6,0.038,0.065,0.053,14.3,0.625,0.625,0.169,0.173,100.0,99.45,82.87,51,0.128,5.0
21400740,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,21.000000:07,129.9,123.1,94.2,97.4,35.7,25.7,0.438,3.5,53.8,0.0,0.048,0.027,15.4,0.75,0.676,0.13,0.14,86.66,87.52,72.93,39,0.115,8.0
21400754,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:09,75.4,69.2,96.6,100.0,-21.2,-30.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.269,0.293,90.82,93.08,77.57,26,-0.033,8.0
21401066,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,20.000000:49,110.6,105.1,127.6,131.6,-17.0,-26.5,0.357,0.0,41.7,0.0,0.2,0.086,0.0,0.429,0.429,0.167,0.175,87.92,88.75,73.96,39,0.124,22.0
21400436,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400345,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:57,120.2,142.9,138.3,128.6,-18.1,14.3,0.6,0.0,66.7,0.154,0.0,0.105,0.0,0.0,0.174,0.107,0.107,97.49,92.05,76.71,21,0.082,12.0
21401098,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:10,102.6,103.8,107.8,92.6,-5.2,11.3,0.182,1.0,33.3,0.083,0.2,0.148,33.3,0.0,0.0,0.148,0.146,90.24,96.58,80.49,26,-0.01,6.0
21400786,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:18,116.1,106.3,92.4,94.1,23.7,12.1,0.333,2.0,40.0,0.0,0.1,0.05,20.0,0.0,0.266,0.143,0.153,92.41,95.42,79.52,16,0.047,20.0
21400630,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:02,99.7,96.3,71.8,72.0,27.9,24.3,0.25,0.0,28.6,0.0,0.154,0.071,0.0,0.6,0.6,0.167,0.172,94.16,95.71,79.75,27,0.222,22.0
21400963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,28.000000:05,84.6,90.9,99.0,101.8,-14.5,-10.8,0.2,1.5,20.0,0.033,0.207,0.119,13.3,0.167,0.202,0.179,0.176,100.57,95.72,79.76,55,0.026,5.0
21400222,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400828,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:46,95.6,100.0,62.3,63.3,33.4,36.7,0.0,0.0,0.0,0.0,0.133,0.061,20.0,0.25,0.25,0.143,0.142,98.88,95.89,79.91,29,0.053,9.0
