GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400883,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:12,107.2,112.7,100.6,103.2,6.6,9.5,0.25,1.67,31.3,0.0,0.125,0.071,18.8,0.786,0.761,0.153,0.154,89.22,85.92,71.6,63,0.138,17.0
21401034,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:50,97.6,101.7,98.8,100.0,-1.3,1.7,0.211,2.0,28.6,0.0,0.091,0.049,14.3,0.625,0.625,0.152,0.15,103.44,100.74,83.95,60,0.07,17.0
21400512,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:23,104.2,108.1,118.6,121.0,-14.4,-12.9,0.261,0.0,33.3,0.132,0.031,0.086,0.0,0.583,0.583,0.156,0.155,97.55,94.83,79.02,62,0.117,4.0
21400536,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:48,133.4,144.2,88.2,90.6,45.1,53.7,0.15,0.0,25.0,0.0,0.074,0.041,0.0,0.778,0.778,0.153,0.149,102.92,97.67,81.4,52,0.116,3.0
21400324,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:46,97.4,97.6,113.9,111.0,-16.5,-13.4,0.222,3.0,26.1,0.021,0.176,0.086,8.7,0.4,0.4,0.181,0.184,97.82,98.98,82.48,82,0.07,4.0
21400523,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:05,98.1,103.6,90.6,90.7,7.5,12.9,0.095,2.0,15.4,0.053,0.154,0.094,7.7,0.35,0.35,0.149,0.151,89.48,86.96,72.47,55,0.013,4.0
21400735,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:23,88.1,88.1,101.0,103.3,-13.0,-15.2,0.2,3.0,21.4,0.023,0.111,0.063,7.1,0.4,0.4,0.155,0.157,98.34,97.2,81.0,59,0.101,17.0
21400709,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:34,98.8,101.9,117.4,117.0,-18.6,-15.1,0.0,0.0,0.0,0.0,0.107,0.052,10.0,0.5,0.563,0.156,0.162,97.06,95.76,79.8,53,0.056,4.0
21400290,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,26.000000:55,108.6,108.6,95.0,98.2,13.7,10.4,0.214,1.5,15.0,0.103,0.091,0.097,10.0,0.625,0.649,0.236,0.243,103.38,101.67,84.72,58,0.171,19.0
21400327,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:32,103.7,105.0,112.3,115.2,-8.6,-10.2,0.208,2.5,23.8,0.091,0.176,0.128,9.5,0.583,0.545,0.17,0.176,98.35,96.53,80.44,80,0.11,4.0
21400454,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:50,99.3,101.5,111.5,110.4,-12.2,-8.9,0.174,2.0,25.0,0.036,0.063,0.05,12.5,0.25,0.25,0.162,0.161,100.91,100.27,83.56,66,0.014,4.0
21400497,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:12,125.3,126.5,94.7,93.9,30.7,32.7,0.111,2.0,25.0,0.053,0.048,0.05,12.5,0.9,0.935,0.109,0.108,97.27,97.19,80.99,49,0.097,16.0
21400050,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:23,116.1,115.8,94.4,96.5,21.7,19.3,0.056,1.0,9.1,0.045,0.111,0.082,9.1,0.875,0.845,0.161,0.164,90.93,90.05,75.04,57,0.108,4.0
21400901,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:34,128.3,124.6,113.6,119.6,14.7,4.9,0.12,0.0,25.0,0.0,0.2,0.102,0.0,0.667,0.667,0.143,0.147,89.73,88.72,73.94,57,0.098,16.0
21400478,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:30,99.9,107.7,85.7,87.0,14.2,20.7,0.176,3.0,15.0,0.111,0.042,0.078,5.0,0.438,0.438,0.283,0.283,100.46,96.0,80.0,52,0.072,16.0
21400685,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:49,98.3,100.0,107.3,104.8,-9.0,-4.8,0.182,4.0,26.7,0.0,0.16,0.067,6.7,0.222,0.304,0.155,0.157,97.05,97.37,81.14,62,0.035,17.0
21400043,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401017,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:44,123.1,123.2,103.0,107.4,20.1,15.8,0.241,3.5,41.2,0.025,0.027,0.026,11.8,0.571,0.635,0.105,0.11,108.82,106.5,88.75,82,0.076,17.0
21400650,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:34,107.0,109.9,113.8,112.5,-6.9,-2.6,0.167,0.0,23.5,0.033,0.086,0.062,0.0,0.538,0.538,0.171,0.169,103.02,102.24,85.2,71,0.088,4.0
21400863,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:28,110.7,107.2,99.9,102.9,10.8,4.3,0.12,3.0,23.1,0.032,0.088,0.062,7.7,0.444,0.477,0.133,0.137,95.33,95.41,79.51,69,0.061,17.0
21401002,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:24,123.7,127.5,91.8,92.9,32.0,34.7,0.269,0.0,36.8,0.0,0.05,0.028,0.0,0.5,0.5,0.148,0.148,96.24,94.23,78.53,69,0.097,17.0
21400917,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:58,95.6,98.5,100.2,101.5,-4.6,-3.0,0.091,1.0,12.5,0.079,0.0,0.041,12.5,0.292,0.292,0.171,0.173,104.54,102.3,85.25,67,-0.023,17.0
21400555,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:05,96.9,95.0,78.1,78.7,18.8,16.3,0.438,7.0,31.8,0.08,0.087,0.083,4.5,0.308,0.36,0.227,0.235,99.29,99.85,83.21,60,0.094,17.0
21400810,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:47,90.3,88.3,99.0,101.7,-8.7,-13.3,0.222,4.0,33.3,0.0,0.103,0.051,8.3,0.214,0.214,0.119,0.122,103.97,103.66,86.38,60,0.027,4.0
21400151,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22.000000:23,89.2,91.1,110.4,111.1,-21.2,-20.0,0.273,0.0,37.5,0.0,0.105,0.053,0.0,1.0,1.0,0.106,0.106,97.83,96.5,80.42,45,0.151,4.0
21400636,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:46,95.9,94.3,141.1,147.2,-45.2,-52.8,0.231,1.5,27.3,0.038,0.091,0.063,18.2,0.5,0.5,0.129,0.131,100.07,98.73,82.28,53,0.041,4.0
21400144,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:54,93.4,98.0,77.1,70.6,16.3,27.4,0.083,0.0,8.3,0.081,0.185,0.125,0.0,0.5,0.551,0.164,0.163,82.38,83.88,69.9,50,0.368,4.0
21400346,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:33,115.8,115.1,80.6,84.9,35.2,30.1,0.125,1.0,20.0,0.0,0.042,0.025,20.0,0.5,0.5,0.146,0.151,103.81,101.42,84.52,73,0.034,17.0
21400965,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23.000000:20,87.6,87.8,138.7,134.1,-51.1,-46.3,0.1,0.0,11.1,0.038,0.0,0.021,0.0,0.563,0.563,0.163,0.17,83.03,84.34,70.29,41,0.032,4.0
21400378,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,46.000000:04,105.9,104.0,98.5,96.9,7.4,7.1,0.185,0.0,29.4,0.02,0.2,0.113,0.0,0.333,0.515,0.107,0.111,101.45,103.15,85.96,100,0.141,4.0
21400436,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:47,109.5,111.4,101.8,104.3,7.7,7.1,0.217,5.0,27.8,0.057,0.054,0.056,5.6,0.5,0.5,0.159,0.16,97.95,95.91,79.92,70,0.071,4.0
21400584,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:54,123.4,126.2,110.4,118.0,13.0,8.2,0.042,0.5,7.1,0.0,0.156,0.083,14.3,0.591,0.591,0.188,0.19,96.06,91.81,76.51,61,0.067,17.0
21400396,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,41.000000:06,98.7,100.0,109.4,111.3,-10.7,-11.3,0.136,1.0,15.0,0.061,0.129,0.088,15.0,0.5,0.5,0.183,0.183,93.1,91.7,76.41,77,0.038,17.0
21400961,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:57,103.6,104.2,97.7,101.4,6.0,2.8,0.154,0.0,25.0,0.023,0.179,0.096,0.0,0.208,0.208,0.148,0.147,101.0,98.88,82.4,72,0.043,4.0
21401048,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,19.000000:42,99.0,102.7,78.0,81.6,21.0,21.1,0.0,0.0,0.0,0.063,0.0,0.027,33.3,0.667,0.667,0.22,0.217,95.26,91.41,76.17,37,0.061,4.0
21400169,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:33,91.3,90.9,103.8,110.3,-12.5,-19.4,0.125,2.0,11.1,0.029,0.077,0.055,5.6,0.5,0.508,0.232,0.233,95.83,93.08,77.57,66,0.075,17.0
21400380,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:21,94.9,98.6,99.3,98.6,-4.4,0.0,0.174,2.0,25.0,0.022,0.059,0.038,12.5,0.313,0.461,0.14,0.14,94.0,92.53,77.11,72,0.059,17.0
21400753,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:06,119.9,114.5,110.3,113.5,9.6,1.0,0.207,6.0,35.3,0.032,0.0,0.016,5.9,0.278,0.304,0.129,0.135,98.87,99.72,83.1,76,0.022,16.0
21400784,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:45,104.4,106.6,108.3,108.2,-4.0,-1.6,0.3,2.0,25.0,0.067,0.118,0.094,12.5,0.5,0.5,0.254,0.256,99.4,98.44,82.03,61,0.094,4.0
