GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401056,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29.000000:07,116.0,114.8,134.5,133.9,-18.5,-19.1,0.105,0.0,15.4,0.036,0.167,0.096,0.0,0.667,0.743,0.167,0.171,100.63,101.39,84.49,61,0.115,0.0
21401080,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31.000000:22,94.6,98.3,103.2,96.6,-8.5,1.7,0.0,0.0,0.0,0.0,0.042,0.016,0.0,0.438,0.438,0.113,0.114,87.62,88.76,73.96,58,0.011,1.0
21401123,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29.000000:57,108.3,109.3,135.9,132.7,-27.6,-23.5,0.167,0.0,23.1,0.0,0.042,0.019,0.0,0.611,0.607,0.161,0.165,86.7,87.35,72.79,54,0.056,14.0
21400573,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,22.000000:09,82.8,93.2,80.1,80.0,2.7,13.2,0.167,0.0,40.0,0.0,0.08,0.037,0.0,1.167,1.167,0.056,0.055,102.37,96.43,80.36,44,0.224,22.0
21400003,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400798,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,24.000000:31,103.2,102.1,121.8,119.1,-18.7,-17.0,0.0,0.0,0.0,0.0,0.111,0.061,25.0,0.667,0.667,0.154,0.158,90.53,92.02,76.68,47,0.051,0.0
21400439,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400766,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:47,129.1,128.6,108.3,109.3,20.8,19.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.143,0.143,0.146,0.146,98.43,98.16,81.8,42,-0.037,0.0
21401153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,35.000000:32,91.2,92.4,116.1,109.1,-24.9,-16.7,0.3,6.0,46.2,0.026,0.194,0.1,7.7,0.6,0.712,0.089,0.089,87.1,89.16,74.3,66,0.132,14.0
21400517,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,25.000000:37,111.8,118.4,100.3,98.0,11.5,20.4,0.12,1.0,25.0,0.0,0.233,0.117,25.0,0.167,0.167,0.15,0.148,93.45,91.84,76.53,49,0.019,0.0
21400339,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400648,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:34,87.9,90.2,105.1,100.0,-17.2,-9.8,0.0,0.0,0.0,0.0,0.136,0.064,0.0,0.5,0.565,0.128,0.127,91.3,92.36,76.97,41,0.055,0.0
21400890,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,22.000000:13,109.0,107.1,111.5,114.0,-2.5,-6.8,0.286,4.0,30.8,0.0,0.2,0.095,7.7,0.25,0.451,0.196,0.203,92.08,91.82,76.52,42,0.108,1.0
21401230,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,38.000000:00,88.3,92.5,106.7,115.0,-18.4,-22.5,0.273,0.0,30.0,0.0,0.049,0.022,0.0,0.417,0.436,0.149,0.149,107.37,101.05,84.21,80,0.059,12.0
21400264,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400851,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:49,94.2,93.2,100.7,100.0,-6.4,-6.8,0.059,0.5,12.5,0.0,0.188,0.081,25.0,0.0,0.0,0.143,0.147,99.43,100.3,83.59,44,-0.067,0.0
21400104,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400878,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26.000000:47,93.7,94.4,112.7,116.7,-18.9,-22.2,0.176,0.0,23.1,0.033,0.059,0.047,0.0,0.5,0.539,0.169,0.171,98.86,96.78,80.65,54,0.085,12.0
21401019,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,14.000000:17,76.7,76.9,97.4,96.0,-20.7,-19.1,0.143,1.0,16.7,0.0,0.1,0.038,16.7,0.25,0.25,0.152,0.161,85.22,85.69,71.41,26,0.036,22.0
21401186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:36,117.3,116.7,99.7,95.8,17.6,20.8,0.269,7.0,33.3,0.0,0.121,0.058,4.8,0.792,0.815,0.165,0.167,89.87,91.91,76.6,72,0.168,14.0
21400717,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:33,85.1,82.5,126.1,130.8,-41.0,-48.3,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.625,0.625,0.104,0.109,88.2,87.98,73.32,40,0.013,1.0
21400918,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,17.000000:24,87.1,84.4,106.8,112.9,-19.7,-28.5,0.077,1.0,14.3,0.0,0.067,0.032,14.3,0.0,0.0,0.176,0.188,87.94,86.9,72.41,32,-0.071,0.0
21401169,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:12,102.7,104.5,133.6,134.3,-30.9,-29.8,0.118,0.0,18.2,0.0,0.032,0.016,0.0,0.875,0.871,0.13,0.128,97.27,96.14,80.12,66,0.121,1.0
21400471,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400868,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,24.000000:58,111.9,109.6,91.5,88.7,20.4,20.9,0.05,0.5,7.7,0.0,0.103,0.057,15.4,0.25,0.392,0.211,0.215,98.32,100.93,84.11,52,-0.011,12.0
21400667,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,19.000000:59,81.0,78.0,116.0,115.0,-35.1,-37.0,0.25,0.0,42.9,0.0,0.045,0.024,0.0,0.0,0.258,0.089,0.094,95.07,97.28,81.07,41,0.046,12.0
21400114,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400458,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400937,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,23.000000:08,101.6,104.5,111.0,113.3,-9.4,-8.8,0.0,0.0,0.0,0.0,0.08,0.04,16.7,0.0,0.188,0.105,0.107,94.66,92.33,76.95,44,-0.032,21.0
21400248,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400300,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400315,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26.000000:39,95.8,98.0,105.9,106.0,-10.1,-8.0,0.048,1.0,12.5,0.0,0.13,0.06,12.5,0.167,0.233,0.13,0.129,92.07,90.96,75.8,51,-0.006,0.0
21400494,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:46,81.9,85.0,134.6,123.8,-52.7,-38.8,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.25,0.25,0.261,0.264,98.49,100.75,83.96,20,-0.061,23.0
21400279,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401159,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:12,98.2,100.0,119.6,124.3,-21.4,-24.3,0.208,0.0,22.7,0.0,0.061,0.026,0.0,0.206,0.229,0.21,0.209,98.25,95.48,79.57,74,-0.019,1.0
21400680,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,19.000000:37,93.4,97.5,93.7,87.8,-0.4,9.7,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.0,0.129,0.091,0.089,98.07,99.1,82.58,40,-0.037,13.0
21400131,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:04,71.3,70.0,129.5,136.8,-58.2,-66.8,0.333,0.0,20.0,0.0,0.154,0.077,0.0,0.5,0.644,0.167,0.177,79.0,77.57,64.64,20,0.188,20.0
21400695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:01,109.8,112.8,111.4,113.2,-1.6,-0.3,0.176,3.0,42.9,0.045,0.048,0.047,14.3,0.5,0.5,0.082,0.081,89.85,87.93,73.28,39,0.007,13.0
21400534,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:00,110.0,118.2,71.8,68.2,38.1,50.0,0.0,0.0,0.0,0.1,0.417,0.273,0.0,1.0,0.798,0.083,0.081,89.04,88.0,73.33,22,0.172,9.0
21400508,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,11.000000:32,133.6,133.3,90.6,87.0,43.0,46.4,0.0,0.0,0.0,0.0,0.105,0.08,0.0,0.0,0.0,0.0,0.0,89.56,91.56,76.3,21,0.0,23.0
21400736,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,17.000000:10,88.8,90.3,123.5,122.6,-34.7,-32.3,0.1,1.0,20.0,0.0,0.167,0.074,20.0,0.0,0.0,0.121,0.123,87.07,86.68,72.23,31,-0.033,0.0
21400905,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,23.000000:04,89.3,90.0,105.4,105.9,-16.1,-15.9,0.188,3.0,50.0,0.0,0.13,0.059,16.7,0.75,0.694,0.056,0.055,105.78,105.12,87.6,50,0.049,1.0
21400097,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400255,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - TORN RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,39.000000:20,108.1,109.6,117.1,118.5,-9.0,-8.9,0.231,6.0,30.0,0.0,0.059,0.027,5.0,0.2,0.382,0.154,0.157,101.41,100.07,83.39,83,0.027,14.0
21400056,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,7.000000:05,73.3,71.4,44.8,50.0,28.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.12,99.21,94.87,79.06,14,0.0,21.0
21400145,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:25,157.7,140.0,101.2,100.0,56.4,40.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.25,0.276,83.12,88.62,73.85,10,0.244,20.0
21400622,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:07,111.7,110.5,98.0,100.0,13.7,10.5,0.0,0.0,0.0,0.059,0.05,0.054,16.7,0.5,0.63,0.14,0.144,101.16,100.68,83.9,38,0.047,9.0
21400597,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,15.000000:26,99.5,106.9,82.2,85.7,17.3,21.2,0.0,0.0,0.0,0.0,0.222,0.129,50.0,0.0,0.0,0.121,0.117,93.86,88.64,73.87,29,-0.026,9.0
21400026,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400351,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401067,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:17,95.4,95.8,77.0,74.6,18.4,21.1,0.087,0.0,12.5,0.025,0.189,0.104,0.0,0.346,0.396,0.169,0.172,90.18,91.42,76.18,71,0.144,1.0
21400392,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400999,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:30,86.2,92.3,122.0,110.7,-35.8,-18.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.25,0.25,0.129,0.13,102.22,103.68,86.4,26,-0.024,9.0
21400966,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,15.000000:27,85.0,90.3,122.4,109.1,-37.5,-18.8,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.028,96.91,99.46,82.88,31,-0.038,21.0
21400989,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,24.000000:29,106.5,110.6,84.0,87.0,22.4,23.7,0.067,1.0,7.1,0.038,0.115,0.077,7.1,0.542,0.542,0.224,0.225,94.54,91.16,75.97,47,0.151,22.0
21400180,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400426,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401102,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,43.000000:21,122.6,119.0,97.3,103.6,25.3,15.5,0.129,4.0,26.7,0.0,0.137,0.08,6.7,0.722,0.775,0.121,0.124,94.69,93.02,77.52,84,0.139,1.0
21400234,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400787,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:27,93.2,100.0,111.9,113.9,-18.7,-13.9,0.077,0.0,10.0,0.0,0.167,0.068,0.0,0.214,0.342,0.188,0.193,89.62,85.67,71.39,37,0.0,13.0
21400222,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400356,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400430,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400829,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:02,83.6,88.9,103.7,109.1,-20.1,-20.2,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.4,0.51,0.122,0.12,107.4,101.55,84.63,45,0.075,13.0
21400197,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400815,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,23.000000:25,114.2,112.5,129.2,132.6,-15.0,-20.1,0.0,0.0,0.0,0.04,0.0,0.02,10.0,0.563,0.644,0.179,0.184,96.83,96.34,80.28,48,0.064,13.0
21400632,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400169,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400155,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21.000000:03,116.8,117.9,130.0,130.0,-13.2,-12.1,0.0,0.0,0.0,0.059,0.111,0.086,14.3,0.167,0.167,0.159,0.165,90.53,90.07,75.06,39,-0.085,19.0
