GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401150,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:03,94.5,95.3,120.0,122.2,-25.5,-26.9,0.375,1.5,21.4,0.0,0.2,0.07,14.3,0.676,0.671,0.301,0.303,102.8,101.45,84.54,64,0.151,4.0
21401030,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:02,119.3,119.6,97.0,100.0,22.3,19.6,0.5,3.67,32.4,0.0,0.077,0.037,8.8,0.294,0.407,0.365,0.364,101.13,99.46,82.88,56,0.118,17.0
21400474,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:43,125.1,127.1,78.1,78.3,47.0,48.8,0.36,3.0,45.0,0.0,0.1,0.056,15.0,0.786,0.825,0.169,0.169,107.91,106.9,89.08,59,0.156,16.0
21400886,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:16,120.5,116.9,117.3,117.2,3.1,-0.3,0.412,1.75,24.1,0.0,0.08,0.038,13.8,0.688,0.732,0.31,0.322,94.5,95.95,79.95,59,0.165,4.0
21401192,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,119.1,124.3,103.4,100.0,15.7,24.3,0.304,2.33,20.6,0.0,0.105,0.051,8.8,0.643,0.693,0.3,0.299,101.46,100.92,84.1,74,0.224,17.0
21400703,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:59,93.6,92.9,100.5,105.6,-7.0,-12.7,0.429,3.0,17.6,0.027,0.154,0.092,5.9,0.568,0.616,0.359,0.366,102.46,100.28,83.57,70,0.268,4.0
21400854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:50,95.7,95.9,109.3,108.0,-13.6,-12.1,0.273,1.5,20.7,0.0,0.091,0.04,13.8,0.382,0.469,0.274,0.273,105.16,105.7,88.08,74,0.07,4.0
21400262,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:27,112.8,109.6,99.1,101.4,13.7,8.2,0.238,1.25,18.5,0.027,0.088,0.056,14.8,0.559,0.6,0.259,0.265,94.52,94.81,79.01,73,0.109,17.0
21400289,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,119.0,117.3,106.7,109.5,12.4,7.9,0.259,2.33,25.0,0.026,0.139,0.081,10.7,0.393,0.529,0.247,0.25,99.39,98.83,82.36,75,0.117,4.0
21401156,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:45,106.1,108.1,100.3,101.3,5.8,6.8,0.391,4.5,30.0,0.028,0.128,0.08,6.7,0.639,0.662,0.256,0.255,104.38,102.89,85.74,74,0.186,4.0
21401142,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:27,118.9,118.3,98.6,101.6,20.3,16.7,0.13,3.0,17.6,0.059,0.061,0.06,5.9,0.375,0.413,0.197,0.198,107.18,105.79,88.15,60,0.065,4.0
21401036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,112.1,116.9,101.7,101.6,10.4,15.3,0.158,0.0,13.0,0.032,0.065,0.048,0.0,0.528,0.594,0.274,0.275,97.33,95.31,79.42,65,0.189,17.0
21400880,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:38,104.8,103.8,91.0,93.7,13.7,10.1,0.294,1.0,14.7,0.0,0.073,0.039,14.7,0.75,0.779,0.315,0.321,101.76,100.76,83.97,79,0.254,4.0
21400665,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:03,127.4,122.7,115.2,116.2,12.2,6.5,0.407,3.67,32.4,0.0,0.108,0.06,8.8,0.406,0.551,0.28,0.29,106.69,108.2,90.17,75,0.154,16.0
21400275,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:37,113.5,115.4,97.9,98.5,15.6,16.9,0.458,5.5,36.7,0.0,0.1,0.044,6.7,0.559,0.559,0.241,0.24,103.07,101.91,84.93,65,0.186,17.0
21400922,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:53,112.4,115.2,76.0,80.3,36.4,34.8,0.333,2.33,30.4,0.0,0.053,0.029,13.0,0.773,0.806,0.211,0.209,106.71,102.58,85.48,66,0.214,17.0
21400907,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:35,101.4,105.5,93.7,97.3,7.8,8.2,0.5,2.2,34.4,0.0,0.025,0.014,15.6,0.563,0.563,0.259,0.266,99.53,95.78,79.82,73,0.121,16.0
21400324,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:27,107.0,107.9,86.5,86.8,20.5,21.1,0.304,1.75,26.9,0.032,0.14,0.095,15.4,0.633,0.648,0.238,0.239,97.97,97.41,81.17,76,0.155,16.0
21401212,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:17,127.9,130.5,87.3,89.8,40.6,40.7,0.32,2.67,38.1,0.0,0.095,0.063,14.3,0.75,0.75,0.203,0.206,99.1,96.71,80.59,59,0.147,17.0
21400087,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:58,96.8,98.8,82.3,82.1,14.5,16.7,0.25,1.0,16.7,0.024,0.151,0.095,16.7,0.842,0.855,0.26,0.261,101.22,100.28,83.57,83,0.325,4.0
21400068,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:49,124.9,123.6,94.9,94.4,30.0,29.2,0.304,1.4,21.9,0.0,0.167,0.098,15.6,0.611,0.678,0.329,0.337,101.46,102.2,85.17,72,0.163,17.0
21400518,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:17,108.0,109.9,87.4,87.5,20.6,22.4,0.3,3.0,25.0,0.0,0.205,0.113,8.3,0.536,0.603,0.225,0.23,110.75,109.71,91.42,71,0.243,17.0
21401174,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:13,132.1,137.5,105.1,108.3,26.9,29.2,0.435,2.5,26.3,0.042,0.024,0.03,10.5,0.913,0.925,0.354,0.355,101.67,98.15,81.79,72,0.237,17.0
21400493,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:54,143.6,145.1,105.5,111.4,38.1,33.6,0.414,0.0,36.4,0.067,0.094,0.081,0.0,0.694,0.759,0.253,0.254,103.1,99.81,83.18,71,0.216,17.0
21401014,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:41,108.5,111.3,84.1,88.3,24.4,23.0,0.571,3.0,41.4,0.034,0.079,0.06,13.8,0.455,0.587,0.236,0.241,102.42,98.66,82.22,62,0.187,16.0
21400861,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:01,133.1,127.8,66.6,66.7,66.5,61.1,0.313,2.5,23.8,0.13,0.1,0.113,9.5,0.731,0.768,0.271,0.281,101.58,103.61,86.34,54,0.299,4.0
21400108,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:46,97.8,101.4,123.6,126.8,-25.7,-25.4,0.25,1.67,19.2,0.0,0.188,0.102,11.5,0.389,0.424,0.284,0.285,98.26,95.28,79.4,71,0.07,17.0
21400121,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:56,116.4,114.9,101.2,106.0,15.2,9.0,0.227,1.67,23.8,0.029,0.057,0.043,14.3,0.625,0.66,0.208,0.21,102.45,100.71,83.92,67,0.079,17.0
21400243,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:22,117.5,111.7,94.7,94.9,22.8,16.8,0.556,10.0,43.5,0.04,0.051,0.047,4.3,0.611,0.687,0.194,0.203,98.33,100.7,83.92,60,0.186,4.0
21400533,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:47,116.7,117.8,95.7,98.7,21.0,19.1,0.6,3.0,40.5,0.0,0.1,0.044,13.5,0.588,0.602,0.265,0.269,104.24,102.12,85.1,73,0.167,17.0
21401229,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,19.000000:20,144.1,139.1,102.9,111.1,41.3,28.0,0.368,3.5,36.8,0.105,0.091,0.098,10.5,0.5,0.5,0.231,0.238,115.45,112.97,94.14,46,0.141,17.0
21400651,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:03,120.0,121.2,91.8,90.9,28.2,30.3,0.407,1.83,37.9,0.04,0.094,0.07,20.7,0.364,0.421,0.25,0.255,109.05,109.05,90.88,66,0.091,17.0
21400679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:58,89.8,95.6,98.5,96.8,-8.7,-1.2,0.321,3.0,25.7,0.0,0.082,0.038,8.6,0.435,0.448,0.243,0.239,105.12,102.78,85.65,91,0.119,16.0
21400452,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:32,110.8,108.6,84.1,84.1,26.7,24.5,0.316,2.0,20.7,0.031,0.063,0.047,10.3,0.611,0.633,0.299,0.304,108.16,109.26,91.05,70,0.164,16.0
21400042,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:50,101.0,100.0,83.2,82.4,17.7,17.6,0.333,2.0,20.0,0.029,0.1,0.068,10.0,0.361,0.488,0.324,0.332,104.82,105.88,88.24,68,0.17,4.0
21400730,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:34,115.5,114.5,102.8,103.2,12.7,11.3,0.45,4.5,29.0,0.0,0.167,0.089,6.5,0.467,0.593,0.333,0.336,103.98,104.18,86.81,62,0.209,4.0
21400095,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:04,95.5,93.2,98.4,101.4,-2.9,-8.1,0.667,1.0,24.4,0.0,0.061,0.033,24.4,0.6,0.643,0.403,0.412,104.66,104.29,86.91,74,0.188,4.0
21400582,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:06,114.0,115.9,99.6,100.0,14.4,15.9,0.214,1.0,11.5,0.065,0.097,0.081,11.5,0.763,0.755,0.319,0.319,94.41,93.46,77.88,63,0.261,17.0
21401111,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,123.8,124.3,123.3,127.4,0.5,-3.1,0.167,1.33,16.0,0.029,0.0,0.014,12.0,0.667,0.747,0.256,0.258,99.33,97.5,81.25,74,0.117,4.0
21401059,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,129.4,129.6,110.7,111.1,18.8,18.5,0.4,5.0,28.6,0.0,0.051,0.031,5.7,0.705,0.721,0.321,0.324,97.1,96.86,80.71,71,0.19,4.0
21400838,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:49,111.0,109.0,110.0,110.5,1.0,-1.6,0.381,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.792,0.244,0.251,108.54,109.27,91.06,78,0.229,4.0
21400145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:56,138.1,138.8,95.5,100.0,42.6,38.8,0.682,5.0,38.5,0.0,0.089,0.057,7.7,0.658,0.708,0.338,0.336,109.43,106.64,88.86,67,0.271,4.0
21400636,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:39,131.3,138.4,107.3,108.3,24.0,30.0,0.333,1.67,34.5,0.063,0.029,0.045,20.7,0.708,0.751,0.216,0.214,106.7,103.42,86.19,73,0.132,16.0
21400973,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400224,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:20,106.7,110.0,86.1,89.7,20.6,20.3,0.3,1.5,18.2,0.026,0.091,0.056,12.1,0.475,0.563,0.325,0.333,106.14,102.43,85.36,70,0.155,4.0
21400999,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:40,104.6,104.2,112.6,110.0,-8.0,-5.8,0.391,1.5,28.1,0.0,0.143,0.068,18.8,0.429,0.556,0.303,0.308,102.95,104.33,86.94,72,0.114,17.0
21400741,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:57,130.4,125.9,124.4,124.4,6.0,1.5,0.211,1.33,10.5,0.0,0.098,0.055,7.9,0.808,0.827,0.391,0.404,104.08,105.87,88.23,81,0.225,17.0
21400547,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:60,121.5,122.2,111.0,109.9,10.5,12.4,0.385,10.0,35.7,0.0,0.025,0.014,3.6,0.633,0.686,0.228,0.23,97.82,98.07,81.72,72,0.17,16.0
21400382,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:31,118.5,116.3,102.9,109.4,15.6,6.9,0.321,2.25,24.3,0.095,0.075,0.085,10.8,0.688,0.696,0.292,0.297,101.03,98.85,82.38,86,0.214,17.0
21400340,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:11,111.3,112.7,97.3,98.7,14.0,14.0,0.381,8.0,22.9,0.0,0.073,0.038,2.9,0.477,0.559,0.314,0.318,102.06,100.69,83.91,79,0.193,4.0
21400426,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:58,117.1,118.3,131.7,132.8,-14.6,-14.5,0.333,0.86,22.2,0.0,0.1,0.043,25.9,0.786,0.786,0.304,0.306,97.84,96.91,80.76,60,0.143,4.0
21401089,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:24,101.8,104.8,106.9,108.1,-5.1,-3.3,0.4,1.0,23.1,0.0,0.114,0.066,23.1,0.846,0.873,0.282,0.286,100.67,98.68,82.24,63,0.175,4.0
21400793,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:30,90.7,91.9,92.5,91.9,-1.8,0.0,0.444,2.67,22.2,0.045,0.07,0.057,8.3,0.435,0.496,0.329,0.33,100.35,100.06,83.38,74,0.195,4.0
21400593,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:12,117.8,117.1,128.1,124.6,-10.2,-7.5,0.24,1.0,22.2,0.0,0.115,0.05,22.2,0.538,0.625,0.266,0.271,105.2,106.92,89.1,70,0.093,4.0
21400140,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:18,131.3,127.9,90.8,91.7,40.6,36.2,0.409,9.0,36.0,0.08,0.091,0.086,4.0,0.633,0.615,0.239,0.245,101.77,102.61,85.51,61,0.171,17.0
21400814,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:53,121.8,123.9,92.2,91.0,29.6,32.8,0.458,5.5,34.4,0.0,0.129,0.067,6.3,0.588,0.651,0.288,0.295,101.11,100.87,84.06,67,0.236,17.0
21400196,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:07,91.6,97.4,92.8,92.3,-1.2,5.1,0.273,6.0,26.1,0.0,0.133,0.063,4.3,0.4,0.447,0.189,0.185,99.74,96.97,80.8,76,0.13,4.0
21400182,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:30,109.6,114.3,65.5,66.0,44.2,48.3,0.476,2.5,43.5,0.0,0.156,0.093,17.4,0.444,0.444,0.241,0.245,99.41,96.98,80.82,49,0.164,16.0
21400431,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:59,86.8,84.4,94.8,100.0,-8.0,-15.6,0.35,1.4,26.9,0.05,0.159,0.107,19.2,0.458,0.509,0.221,0.232,104.16,102.72,85.6,77,0.131,4.0
21400960,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:57,114.4,112.9,102.1,102.9,12.2,10.0,0.367,3.67,37.9,0.032,0.095,0.068,10.3,0.3,0.3,0.222,0.228,97.98,98.26,81.89,70,0.074,17.0
