GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400473,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400456,1610612757,POR,Portland,201964,Victor Claver,Victor,,,18.000000:57,112.2,108.3,92.8,94.4,19.4,13.9,0.067,1.0,12.5,0.063,0.217,0.154,12.5,0.25,0.25,0.179,0.185,90.43,91.19,75.99,36,0.008,21.0
21400697,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400537,1610612757,POR,Portland,201964,Victor Claver,Victor,,,4.000000:40,25.0,25.0,78.8,77.8,-53.8,-52.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,86.81,87.43,72.86,8,0.2,25.0
21400247,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400441,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16.000000:50,125.8,125.0,105.1,102.7,20.8,22.3,0.0,0.0,0.0,0.056,0.182,0.103,20.0,0.625,0.625,0.122,0.123,102.54,104.08,86.73,36,0.007,22.0
21400656,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400681,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400583,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400595,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5.000000:28,90.0,90.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.1,0.1,83.41,87.8,73.17,10,0.154,12.0
21400634,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400621,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7.000000:29,62.3,60.0,109.0,107.1,-46.7,-47.1,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.75,0.75,0.118,0.122,90.44,93.01,77.51,15,0.109,22.0
21400557,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400745,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,109.69,125.22,104.35,5,0.25,24.0
21400424,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
