GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400388,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,23.000000:58,127.2,138.6,96.6,95.6,30.6,43.1,0.0,0.0,0.0,0.0,0.111,0.068,0.0,0.667,0.667,0.118,0.115,92.58,89.1,74.25,44,0.063,14.0
21401096,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7.000000:16,49.7,50.0,87.4,92.9,-37.6,-42.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.234,95.65,92.48,77.06,14,0.045,9.0
21400149,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,36.000000:17,106.2,107.8,105.7,103.2,0.4,4.6,0.211,0.0,40.0,0.0,0.176,0.088,0.0,0.3,0.425,0.081,0.083,83.66,84.01,70.0,64,0.078,1.0
21401054,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,13.000000:27,90.0,95.7,122.4,127.3,-32.4,-31.6,0.111,0.0,16.7,0.1,0.182,0.129,0.0,0.2,0.2,0.152,0.15,84.44,80.3,66.91,23,0.057,22.0
21400404,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,30.000000:58,92.0,100.0,90.1,89.8,1.9,10.2,0.0,0.0,0.0,0.0,0.156,0.079,8.3,0.455,0.481,0.182,0.181,95.33,91.46,76.22,59,0.085,14.0
21401033,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,NWT - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400112,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,22.000000:01,108.8,110.3,119.6,118.4,-10.7,-8.2,0.0,0.0,0.0,0.045,0.0,0.026,0.0,1.167,1.09,0.167,0.165,84.1,83.93,69.94,39,0.155,14.0
21400476,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,10.000000:19,87.3,90.5,86.6,85.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31,95.38,79.48,21,-0.143,6.0
21400462,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400338,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:11,126.0,123.8,130.6,131.8,-4.7,-8.0,0.125,0.0,50.0,0.0,0.5,0.176,0.0,1.0,1.0,0.045,0.046,77.99,78.28,65.23,21,0.075,9.0
21400702,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,16.000000:17,83.7,80.6,126.4,115.6,-42.7,-35.0,0.111,0.0,14.3,0.0,0.071,0.03,0.0,0.25,0.25,0.162,0.172,87.2,92.86,77.38,31,-0.019,19.0
21400716,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,8.000000:51,88.9,88.2,80.5,82.4,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,92.91,92.15,76.79,17,-0.5,5.0
21401226,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,4.000000:57,100.0,90.9,121.5,120.0,-21.5,-29.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.091,0.1,96.39,101.82,84.85,11,0.05,10.0
21400677,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12.000000:21,102.1,95.8,123.0,136.4,-20.8,-40.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.08,0.085,91.18,89.39,74.49,24,-0.131,19.0
21400313,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,6.000000:49,61.5,57.1,139.7,142.9,-78.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,96.19,98.58,82.15,14,-0.038,6.0
21401179,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400267,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:07,114.2,108.3,131.2,143.2,-17.0,-34.9,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.6,0.6,0.162,0.171,98.77,96.71,80.59,36,0.012,21.0
21400934,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:17,118.5,115.2,100.8,94.1,17.7,21.0,0.167,0.0,33.3,0.067,0.059,0.063,0.0,0.5,0.5,0.108,0.111,100.31,105.27,87.73,33,0.062,19.0
21400505,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401195,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,8.000000:10,166.2,162.5,111.8,106.3,54.4,56.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.286,0.291,90.63,94.04,78.37,16,0.176,22.0
21400085,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,33.000000:02,117.7,115.4,99.4,98.5,18.3,16.9,0.037,0.0,10.0,0.042,0.167,0.117,0.0,0.389,0.389,0.134,0.137,93.06,94.45,78.71,65,0.049,14.0
21400250,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:12,80.5,78.9,109.5,113.2,-29.0,-34.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.08,95.7,95.0,79.17,38,-0.05,1.0
21401006,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7.000000:31,59.2,62.5,106.7,100.0,-47.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.118,0.118,101.72,102.11,85.09,16,-0.037,9.0
21400325,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,24.000000:00,105.6,102.3,128.1,129.5,-22.5,-27.3,0.091,1.0,9.1,0.038,0.125,0.08,9.1,0.5,0.5,0.192,0.198,87.08,88.0,73.33,44,0.032,8.0
21400245,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,20.000000:38,103.8,102.7,101.6,100.0,2.2,2.7,0.182,0.0,28.6,0.053,0.087,0.071,0.0,0.375,0.512,0.119,0.123,84.91,86.07,71.73,37,0.089,1.0
21400537,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,86.81,87.43,72.86,9,-0.2,10.0
21400737,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400870,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:13,37.2,50.0,102.5,90.9,-65.3,-40.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,106.73,96.61,80.51,10,-0.364,9.0
21400657,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,11.000000:12,102.3,95.5,115.2,115.0,-12.9,-19.5,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.333,0.333,0.13,0.139,86.77,90.03,75.02,22,0.113,8.0
21400124,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,32.000000:32,115.0,116.1,107.7,109.5,7.3,6.6,0.059,1.0,7.7,0.074,0.154,0.113,7.7,0.955,0.955,0.182,0.18,93.42,92.21,76.84,62,0.136,1.0
21400497,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,10.000000:20,53.3,50.0,134.9,133.3,-81.6,-83.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.143,0.152,91.79,95.23,79.35,20,-0.073,8.0
21401164,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400285,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:48,78.6,75.0,135.9,134.6,-57.3,-59.6,0.0,0.0,0.0,0.0,0.286,0.1,25.0,0.333,0.333,0.143,0.15,91.27,93.91,78.26,28,0.0,8.0
21400050,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:25,101.7,109.3,141.0,139.6,-39.4,-30.4,0.063,0.0,11.1,0.08,0.188,0.122,0.0,0.917,0.902,0.123,0.123,90.17,87.3,72.75,54,0.109,14.0
21400040,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,28.000000:22,134.5,133.3,111.3,119.6,23.2,13.7,0.0,0.0,0.0,0.043,0.143,0.098,0.0,0.65,0.68,0.19,0.198,89.17,86.32,71.94,51,0.132,14.0
21401000,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:48,114.4,121.4,120.2,121.4,-5.8,0.0,0.1,0.0,14.3,0.0,0.133,0.067,0.0,0.25,0.25,0.176,0.173,88.1,85.06,70.89,28,0.0,21.0
21401203,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:27,123.0,120.0,101.1,100.0,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.89,92.48,77.06,10,-0.05,9.0
21400860,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,6.000000:20,95.8,100.0,96.2,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.436,0.273,0.262,82.91,79.58,66.32,10,0.108,22.0
21400727,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400094,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:04,111.9,108.1,123.2,121.6,-11.4,-13.5,0.077,1.0,14.3,0.0,0.133,0.069,14.3,0.7,0.7,0.154,0.159,90.98,93.15,77.62,37,0.036,1.0
21400057,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:45,100.9,98.3,100.9,105.2,0.1,-6.9,0.059,0.0,16.7,0.0,0.143,0.078,0.0,0.9,0.9,0.085,0.087,94.35,93.58,77.98,58,0.109,1.0
21400296,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12.000000:10,66.8,65.2,140.5,138.1,-73.7,-72.9,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.286,0.286,0.259,0.275,84.98,86.79,72.33,23,0.0,8.0
21400644,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,17.000000:54,72.7,74.3,101.0,102.9,-28.3,-28.7,0.125,0.33,8.3,0.056,0.071,0.063,25.0,0.375,0.375,0.282,0.291,94.39,92.51,77.09,35,-0.09,20.0
21400446,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,16.000000:32,118.1,116.7,77.3,86.7,40.8,30.0,0.0,0.0,0.0,0.0,0.059,0.036,16.7,0.7,0.7,0.188,0.19,91.86,87.1,72.58,30,0.067,14.0
21400903,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,4.000000:45,106.6,110.0,67.3,72.7,39.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,112.17,106.11,88.42,10,0.143,9.0
21400917,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:56,85.8,88.2,83.9,86.1,1.9,2.1,0.0,0.0,0.0,0.038,0.1,0.065,8.3,0.364,0.364,0.273,0.273,108.33,105.44,87.87,34,-0.011,9.0
21400582,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:12,105.6,102.8,107.8,105.9,-2.2,-3.1,0.1,1.0,16.7,0.0,0.059,0.029,16.7,0.625,0.625,0.119,0.122,90.25,92.31,76.92,36,0.042,9.0
21401139,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,3.000000:16,150.6,142.9,101.7,87.5,48.9,55.4,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.151,99.33,110.2,91.84,7,0.32,21.0
21400623,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,6.000000:55,108.3,108.3,92.3,92.3,16.0,16.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.375,0.375,0.308,0.308,86.75,86.75,72.29,12,0.089,23.0
21400030,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:00,110.2,115.0,89.2,88.3,21.0,26.7,0.19,4.0,26.7,0.0,0.167,0.078,6.7,0.722,0.759,0.162,0.165,100.97,99.31,82.76,60,0.128,1.0
21401112,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,12.000000:46,73.1,72.0,115.1,111.5,-42.0,-39.5,0.2,0.5,12.5,0.059,0.188,0.121,25.0,0.5,0.615,0.233,0.244,93.69,95.87,79.9,25,0.129,9.0
21400422,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26.000000:03,110.6,112.7,98.0,92.6,12.7,20.1,0.0,0.0,0.0,0.08,0.115,0.098,0.0,0.833,0.86,0.156,0.159,98.68,100.45,83.71,55,0.195,13.0
21400185,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,35.000000:49,114.7,115.2,101.5,101.5,13.2,13.6,0.115,3.0,27.3,0.0,0.132,0.078,9.1,0.667,0.727,0.114,0.117,88.66,88.45,73.71,66,0.123,1.0
21400796,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400625,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,26.000000:52,88.9,95.7,86.3,87.0,2.6,8.7,0.0,0.0,0.0,0.059,0.038,0.05,0.0,0.444,0.444,0.155,0.156,85.66,82.19,68.49,46,0.069,7.0
21400143,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26.000000:18,86.3,88.0,99.3,103.8,-13.0,-15.8,0.091,0.0,10.0,0.069,0.333,0.196,0.0,0.722,0.722,0.161,0.161,97.02,93.99,78.33,50,0.211,14.0
21400195,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,25.000000:24,105.7,98.0,98.2,104.1,7.6,-6.1,0.0,0.0,0.0,0.0,0.207,0.13,0.0,0.625,0.625,0.08,0.086,91.99,92.6,77.17,49,0.083,14.0
21400975,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,3.000000:30,85.7,85.7,100.0,87.5,-14.3,-1.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.0,102.86,85.71,7,0.0,9.0
21401074,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:58,97.6,108.3,96.5,100.0,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,103.62,96.54,80.45,12,-0.15,9.0
21400960,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
