GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400717,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:12,125.0,115.4,128.9,115.4,-3.9,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.071,0.077,91.49,100.62,83.85,13,0.138,11.0
21400075,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,15.000000:43,110.2,112.9,103.4,96.8,6.8,16.1,0.1,0.0,11.1,0.059,0.143,0.097,0.0,0.688,0.711,0.211,0.206,92.74,94.64,78.86,31,0.19,9.0
21401021,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400896,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,23.000000:41,89.2,88.9,108.9,111.1,-19.7,-22.2,0.154,0.0,22.2,0.0,0.208,0.1,0.0,0.2,0.296,0.135,0.138,91.97,91.2,76.0,45,0.063,0.0
21400100,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,8.000000:26,73.3,73.3,108.2,100.0,-34.8,-26.7,0.2,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.0,0.235,0.235,90.06,93.93,78.28,15,-0.116,21.0
21400506,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,21.000000:38,88.6,90.0,110.4,110.3,-21.8,-20.3,0.25,1.5,30.0,0.0,0.154,0.059,20.0,0.5,0.5,0.152,0.157,88.29,87.62,73.02,40,0.11,21.0
21400513,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,28.000000:55,87.8,88.7,102.9,105.6,-15.1,-16.9,0.063,0.5,6.3,0.077,0.074,0.075,12.5,0.25,0.272,0.25,0.256,90.4,88.81,74.01,53,-0.028,7.0
21401180,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400536,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,24.000000:35,104.7,103.8,91.4,94.3,13.3,9.5,0.067,1.0,6.7,0.15,0.125,0.136,6.7,0.65,0.633,0.246,0.252,103.8,102.51,85.42,52,0.204,20.0
21400126,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:34,69.2,64.3,55.1,50.0,14.1,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,100.56,109.62,91.35,14,-0.167,22.0
21400669,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,18.000000:51,59.2,58.5,125.8,137.5,-66.6,-79.0,0.0,0.0,0.0,0.04,0.071,0.051,22.2,0.167,0.291,0.209,0.217,107.26,103.13,85.94,41,-0.035,13.0
21401205,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,12.000000:24,114.2,111.5,95.4,96.2,18.8,15.4,0.111,1.0,14.3,0.111,0.231,0.182,14.3,0.375,0.512,0.222,0.227,99.94,100.71,83.93,26,0.089,7.0
21400872,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,19.000000:38,99.9,105.7,87.3,88.9,12.6,16.8,0.222,0.0,13.3,0.05,0.136,0.095,0.0,0.2,0.356,0.31,0.309,90.07,86.79,72.33,35,0.143,14.0
21400084,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,10.000000:44,63.2,60.0,103.5,100.0,-40.4,-40.0,0.167,1.0,16.7,0.0,0.167,0.091,16.7,0.0,0.0,0.217,0.227,85.72,89.48,74.57,20,-0.111,6.0
21400051,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401165,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400694,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,18.000000:14,71.7,73.0,65.7,64.1,6.1,8.9,0.0,0.0,0.0,0.0,0.19,0.093,16.7,0.2,0.2,0.15,0.151,99.67,100.04,83.36,37,0.081,9.0
21400487,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,14.000000:57,114.2,120.7,81.8,78.6,32.4,42.1,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.5,0.46,0.143,0.144,92.34,91.51,76.25,29,0.064,22.0
21400652,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400860,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,20.000000:06,113.9,118.9,94.0,97.4,19.9,21.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.205,0.119,0.12,93.11,89.53,74.61,37,-0.036,0.0
21401001,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400525,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,18.000000:03,107.3,102.7,86.2,79.5,21.1,23.2,0.0,0.0,0.0,0.118,0.0,0.063,16.7,0.8,0.8,0.15,0.156,94.88,101.05,84.21,37,0.085,7.0
21400041,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400645,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,3.000000:34,79.9,77.8,77.8,70.0,2.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62,127.97,106.64,9,0.0,22.0
21401016,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400018,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400807,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,23.000000:08,85.4,87.5,103.6,102.1,-18.3,-14.6,0.059,0.0,12.5,0.0,0.063,0.024,0.0,0.143,0.143,0.132,0.132,100.09,99.6,83.0,48,-0.049,12.0
21400966,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,23.000000:33,103.1,97.9,82.7,85.4,20.5,12.5,0.0,0.0,0.0,0.0,0.111,0.063,12.5,0.75,0.799,0.16,0.168,96.01,96.83,80.69,47,0.138,5.0
21401088,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,18.000000:02,90.4,94.1,113.0,117.1,-22.6,-23.0,0.375,3.0,27.3,0.05,0.0,0.032,9.1,0.583,0.654,0.211,0.214,95.43,91.86,76.55,34,0.092,8.0
21400142,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400156,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401116,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,26.000000:55,115.2,115.7,104.8,104.0,10.5,11.7,0.059,0.33,6.7,0.045,0.179,0.12,20.0,0.636,0.636,0.237,0.245,89.91,90.06,75.05,51,0.113,19.0
21400988,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:21,98.5,100.0,100.9,92.9,-2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,98.57,102.05,85.04,13,-0.146,7.0
21401128,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,2.000000:05,0.0,0.0,275.0,275.0,-275.0,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,103.68,86.4,5,0.0,5.0
21401061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,24.000000:33,70.4,75.5,114.8,118.4,-44.4,-42.9,0.125,0.25,5.3,0.032,0.158,0.08,21.1,0.5,0.615,0.295,0.296,104.95,99.71,83.1,53,0.153,20.0
