GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400210,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20.000000:40,98.4,95.2,112.0,114.6,-13.6,-19.4,0.0,0.0,0.0,0.0,0.077,0.043,28.6,0.3,0.3,0.156,0.16,95.91,96.38,80.32,42,-0.056,21.0
21400611,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,17.000000:35,110.9,116.2,94.2,91.9,16.7,24.3,0.0,0.0,0.0,0.05,0.143,0.098,11.1,0.688,0.688,0.209,0.21,102.15,101.0,84.17,37,0.101,20.0
21401137,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:50,86.9,96.8,104.0,103.1,-17.1,-6.4,0.0,0.0,0.0,0.091,0.059,0.077,0.0,0.3,0.3,0.238,0.241,94.44,89.82,74.85,31,0.026,19.0
21400160,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DND - Sprained Rt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400438,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,27.000000:14,85.0,84.9,108.1,103.6,-23.1,-18.7,0.083,0.0,9.1,0.029,0.057,0.043,0.0,0.278,0.253,0.159,0.161,93.1,95.18,79.31,53,-0.007,8.0
21400028,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400107,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:46,116.9,113.3,81.6,80.6,35.3,32.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.152,0.156,104.09,106.32,88.6,30,0.138,5.0
21400689,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9.000000:00,53.0,52.6,134.6,136.8,-81.6,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.87,101.33,84.44,19,-0.14,7.0
21400845,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400071,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:17,97.5,100.0,127.0,129.2,-29.5,-29.2,0.25,1.0,25.0,0.1,0.2,0.15,25.0,0.375,0.45,0.214,0.217,97.77,95.74,79.78,25,0.042,18.0
21400713,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,10.000000:39,76.1,78.3,145.0,150.0,-68.8,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.167,0.175,104.56,101.41,84.51,23,-0.047,9.0
21400263,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,19.000000:12,81.4,79.5,105.4,102.6,-24.0,-23.1,0.1,0.0,11.1,0.042,0.059,0.049,0.0,0.143,0.254,0.195,0.2,95.02,97.47,81.22,39,0.0,18.0
21401155,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,7.000000:21,87.5,82.4,116.0,105.9,-28.5,-23.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.111,103.02,111.12,92.6,17,0.145,7.0
21400459,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:28,63.0,59.3,81.9,88.5,-18.9,-29.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.3,0.3,0.152,0.17,102.96,102.03,85.03,27,0.0,21.0
21400510,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:52,106.9,104.0,96.4,104.0,10.5,0.0,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.7,0.735,0.167,0.171,95.65,93.26,77.72,25,0.228,8.0
21400276,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,5.000000:25,155.1,170.0,92.9,90.9,62.2,79.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.231,96.24,93.05,77.54,10,0.114,18.0
21401195,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:54,69.3,66.7,138.9,139.3,-69.5,-72.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.182,0.188,98.28,100.14,83.45,30,0.0,6.0
21400522,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,7.000000:37,68.8,68.8,106.5,100.0,-37.8,-31.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.176,0.176,100.71,103.98,86.65,16,-0.056,20.0
21400495,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,5.000000:47,81.0,80.0,91.1,90.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.078,82.0,83.0,69.16,10,-0.111,9.0
21400535,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400643,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,6.000000:43,147.1,153.3,80.2,86.7,66.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,113.77,107.2,89.33,15,-0.127,11.0
21400130,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:15,102.0,102.9,100.7,100.0,1.3,2.9,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.5,0.533,0.205,0.209,94.72,94.61,78.84,34,0.038,0.0
21400859,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400097,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9.000000:53,106.6,100.0,89.6,85.7,17.0,14.3,0.143,1.0,25.0,0.143,0.2,0.176,25.0,0.5,0.5,0.13,0.138,94.32,99.56,82.97,20,0.083,5.0
21400054,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:58,106.6,103.6,145.7,132.1,-39.1,-28.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.667,0.667,0.138,0.142,90.39,96.23,80.19,28,0.034,6.0
21401160,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,23.000000:53,110.0,117.1,104.6,107.3,5.4,9.8,0.0,0.0,0.0,0.0,0.182,0.091,11.1,0.313,0.313,0.196,0.197,86.14,82.4,68.67,41,-0.013,22.0
21400444,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,11.000000:44,87.4,100.0,123.3,138.1,-35.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,101.95,90.0,75.0,23,-0.108,22.0
21400478,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:56,60.5,56.7,79.6,82.1,-19.1,-25.5,0.25,1.0,12.5,0.056,0.0,0.026,12.5,0.167,0.167,0.206,0.225,98.17,99.96,83.3,30,-0.083,8.0
21400652,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,10.000000:53,99.6,100.0,53.0,54.5,46.6,45.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.833,0.12,0.12,96.41,94.82,79.02,21,0.345,22.0
21401202,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401029,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400041,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400057,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:17,131.1,128.1,59.4,58.1,71.6,70.1,0.167,0.0,16.7,0.0,0.091,0.051,0.0,0.333,0.354,0.256,0.268,90.73,92.86,77.38,32,0.081,18.0
21400719,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400484,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:56,78.1,80.0,96.4,91.2,-18.3,-11.2,0.143,0.0,14.3,0.037,0.048,0.042,0.0,0.667,0.667,0.146,0.151,96.38,97.8,81.5,35,0.13,21.0
21401228,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400334,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401176,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,17.000000:55,105.1,102.8,151.5,150.0,-46.4,-47.2,0.091,0.5,10.0,0.059,0.091,0.071,20.0,0.5,0.5,0.225,0.23,94.89,96.45,80.37,36,0.005,9.0
21400384,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,15.000000:07,128.3,132.3,123.2,112.9,5.0,19.4,0.077,1.0,10.0,0.059,0.111,0.077,10.0,0.143,0.38,0.243,0.237,95.83,98.43,82.03,31,0.059,7.0
21400409,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20.000000:59,111.7,119.0,74.9,76.2,36.8,42.9,0.0,0.0,0.0,0.05,0.346,0.217,8.3,0.455,0.455,0.24,0.246,100.06,96.08,80.06,42,0.22,20.0
21400742,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400967,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400783,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26.000000:31,82.9,82.4,122.2,128.0,-39.3,-45.6,0.1,1.0,5.6,0.0,0.071,0.032,5.6,0.5,0.5,0.279,0.29,93.22,91.41,76.18,51,0.059,21.0
21400768,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401112,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,22.000000:54,95.6,100.0,60.3,61.7,35.3,38.3,0.071,1.0,7.1,0.036,0.059,0.048,7.1,0.35,0.475,0.224,0.227,101.91,98.52,82.1,47,0.149,18.0
21400224,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,18.000000:38,95.2,92.5,101.2,105.1,-6.0,-12.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.4,0.227,0.233,102.25,101.73,84.78,40,0.057,18.0
21400146,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9.000000:47,70.9,70.0,151.2,155.6,-80.3,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.253,93.91,93.22,77.68,20,0.0,18.0
21400423,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:48,112.6,107.9,80.0,78.9,32.7,28.9,0.0,0.0,0.0,0.0,0.105,0.056,22.2,0.714,0.714,0.22,0.228,105.6,108.57,90.48,38,0.103,5.0
21400355,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400341,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:00,109.7,116.7,111.2,120.8,-1.5,-4.2,0.1,0.0,16.7,0.0,0.222,0.083,0.0,0.0,0.0,0.185,0.189,103.2,96.0,80.0,24,-0.031,23.0
21400369,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400816,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400625,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401076,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,11.000000:15,84.7,83.3,138.0,141.7,-53.2,-58.3,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.709,0.231,0.244,102.91,102.4,85.33,24,0.141,9.0
21400395,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,8.000000:47,138.5,128.6,90.0,92.9,48.4,35.7,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.375,0.375,0.444,0.471,74.98,76.51,63.76,14,0.033,22.0
21401060,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400140,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:47,94.1,91.7,145.4,141.7,-51.3,-50.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.073,0.075,94.69,97.17,80.97,36,0.026,0.0
21401101,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,18.000000:05,113.4,118.8,126.5,123.5,-13.1,-4.8,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.105,0.104,88.53,87.58,72.98,32,0.013,19.0
21400237,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26.000000:58,89.7,94.0,97.9,100.0,-8.2,-6.0,0.077,0.0,6.7,0.031,0.125,0.071,0.0,0.5,0.54,0.233,0.232,92.1,89.0,74.17,50,0.161,5.0
