GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400363,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,14.000000:23,90.8,96.4,126.6,129.6,-35.8,-33.2,0.286,2.0,22.2,0.056,0.0,0.033,11.1,0.417,0.466,0.212,0.208,95.71,91.77,76.48,28,0.056,7.0
21400606,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,36.000000:20,122.5,122.5,105.5,109.9,16.9,12.7,0.25,1.75,29.2,0.036,0.043,0.04,16.7,0.458,0.505,0.215,0.218,95.75,93.8,78.17,71,0.065,4.0
21400305,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400661,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,38.000000:01,115.1,116.9,115.0,115.5,0.0,1.4,0.273,1.5,24.0,0.029,0.188,0.106,16.0,0.667,0.667,0.226,0.229,90.51,89.63,74.69,71,0.137,4.0
21400890,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:22,109.7,109.2,103.8,102.7,5.8,6.5,0.5,3.25,37.1,0.029,0.051,0.041,11.4,0.429,0.557,0.275,0.276,96.24,96.99,80.82,76,0.138,17.0
21400270,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,38.000000:45,81.0,81.7,86.3,84.1,-5.3,-2.4,0.318,1.4,25.9,0.044,0.105,0.072,18.5,0.429,0.47,0.217,0.218,100.73,101.57,84.64,82,0.077,16.0
21400072,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,31.000000:22,90.0,90.6,98.5,100.0,-8.5,-9.4,0.318,3.5,41.2,0.0,0.077,0.034,11.8,0.143,0.254,0.137,0.14,97.52,96.42,80.35,64,0.049,9.0
21400514,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,25.000000:21,128.5,134.0,93.2,96.0,35.3,38.0,0.412,1.75,28.0,0.08,0.1,0.089,16.0,0.607,0.607,0.29,0.29,98.16,94.67,78.9,50,0.115,16.0
21400845,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,26.000000:10,94.2,90.6,96.4,96.2,-2.2,-5.7,0.385,5.0,22.7,0.0,0.074,0.038,4.5,0.5,0.535,0.298,0.309,95.28,97.22,81.02,53,0.139,4.0
21400934,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:13,110.3,107.9,105.3,109.5,5.0,-1.6,0.36,9.0,31.0,0.0,0.0,0.0,3.4,0.433,0.567,0.247,0.259,97.56,96.73,80.61,76,0.124,4.0
21401155,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,27.000000:53,112.4,112.5,108.2,108.9,4.2,3.6,0.235,2.0,16.0,0.067,0.13,0.094,8.0,0.294,0.391,0.313,0.318,96.75,96.41,80.34,56,0.06,6.0
21400882,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:47,116.5,116.9,85.5,84.6,30.9,32.3,0.393,5.5,37.9,0.0,0.048,0.027,6.9,0.688,0.7,0.222,0.224,98.1,98.46,82.05,77,0.185,4.0
21400128,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:57,82.0,76.9,132.9,125.6,-50.9,-48.7,0.444,1.33,30.8,0.0,0.25,0.077,23.1,0.167,0.167,0.214,0.227,104.04,110.44,92.04,39,-0.014,6.0
21400672,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,29.000000:46,90.0,90.3,85.6,86.7,4.3,3.7,0.167,1.5,20.0,0.0,0.0,0.0,13.3,0.15,0.192,0.167,0.171,99.12,98.34,81.95,62,-0.052,4.0
21400060,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:43,56.8,60.6,116.8,127.3,-60.0,-66.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.313,0.25,0.255,102.16,94.76,78.96,33,-0.08,7.0
21401195,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400472,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,22.000000:39,94.7,90.7,104.7,107.1,-10.1,-16.4,0.417,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.244,0.255,89.19,90.08,75.07,43,0.063,7.0
21400117,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,13.000000:34,108.7,103.3,119.6,126.7,-11.0,-23.3,0.5,3.0,42.9,0.0,0.133,0.077,14.3,0.0,0.17,0.242,0.254,106.64,106.14,88.45,30,0.016,20.0
21400498,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,30.000000:14,108.8,107.5,121.5,124.1,-12.7,-16.5,0.214,3.0,14.3,0.0,0.185,0.081,4.8,0.594,0.577,0.273,0.28,85.38,84.94,70.78,53,0.152,18.0
21400711,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400085,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,22.000000:19,92.3,91.3,89.6,84.8,2.7,6.5,0.313,1.67,38.5,0.037,0.136,0.082,23.1,0.2,0.2,0.148,0.152,95.76,98.94,82.45,46,0.09,6.0
21400899,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,31.000000:24,120.6,123.4,92.0,92.1,28.6,31.4,0.583,14.0,50.0,0.0,0.091,0.048,3.6,0.538,0.521,0.192,0.193,98.23,97.07,80.89,64,0.167,4.0
21400696,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400938,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,32.000000:39,82.3,83.1,104.4,103.1,-22.0,-20.0,0.538,2.33,22.6,0.0,0.0,0.0,9.7,0.361,0.451,0.329,0.331,95.41,95.56,79.63,65,0.097,17.0
21400737,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24.000000:32,109.5,110.4,109.5,108.3,0.0,2.1,0.625,2.5,50.0,0.0,0.08,0.045,20.0,0.833,0.776,0.2,0.202,93.8,93.91,78.26,48,0.148,18.0
21400247,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,40.000000:00,98.8,102.4,102.5,103.7,-3.8,-1.3,0.407,2.75,32.4,0.023,0.1,0.06,11.8,0.472,0.52,0.245,0.245,100.18,97.8,81.5,82,0.119,4.0
21400859,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:05,103.2,104.0,102.9,100.0,0.3,4.0,0.2,1.33,11.8,0.026,0.128,0.081,8.8,0.522,0.575,0.361,0.363,97.36,98.37,81.98,75,0.125,4.0
21400440,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,28.000000:38,98.6,104.8,89.8,90.0,8.9,14.8,0.52,2.6,48.1,0.0,0.143,0.069,18.5,0.111,0.111,0.182,0.182,106.49,103.07,85.89,63,0.031,5.0
21401004,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,35.000000:29,105.2,102.8,107.1,107.2,-1.8,-4.4,0.421,8.0,33.3,0.0,0.125,0.059,4.2,0.6,0.6,0.203,0.21,93.66,94.69,78.91,71,0.157,4.0
21400483,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,27.000000:17,121.6,121.4,101.0,100.0,20.6,21.4,0.381,8.0,42.1,0.0,0.0,0.0,5.3,0.4,0.4,0.162,0.167,97.11,97.64,81.37,56,0.077,19.0
21400252,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,23.000000:59,91.2,98.0,125.0,126.9,-33.8,-28.9,0.438,3.5,50.0,0.0,0.118,0.045,14.3,0.375,0.565,0.125,0.121,107.67,103.07,85.89,51,0.095,4.0
21400291,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400911,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,36.000000:09,112.8,112.2,105.3,108.1,7.5,4.1,0.28,2.33,26.9,0.0,0.026,0.014,11.5,0.643,0.71,0.224,0.227,99.29,98.26,81.88,74,0.113,17.0
21401160,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,20.000000:29,88.2,82.9,98.9,102.9,-10.7,-20.0,0.429,3.0,17.6,0.0,0.04,0.02,5.9,0.385,0.385,0.333,0.36,81.17,82.02,68.35,35,0.069,18.0
21401202,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400647,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34.000000:29,88.0,92.3,101.1,104.6,-13.0,-12.3,0.476,3.33,38.5,0.0,0.097,0.047,11.5,0.3,0.459,0.216,0.216,94.25,90.46,75.38,65,0.125,17.0
21401029,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,31.000000:27,85.6,87.9,96.2,96.9,-10.5,-9.0,0.222,4.0,20.0,0.0,0.031,0.014,5.0,0.267,0.291,0.216,0.22,100.89,99.22,82.68,66,-0.035,6.0
21400531,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,35.000000:23,109.5,118.1,104.4,105.4,5.1,12.7,0.423,3.67,37.9,0.028,0.054,0.041,10.3,0.643,0.71,0.205,0.201,103.34,99.05,82.54,72,0.171,17.0
21400321,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400335,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400686,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400137,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,29.000000:24,112.6,118.0,128.5,127.0,-15.8,-9.0,0.364,4.0,36.4,0.034,0.0,0.019,9.1,0.5,0.553,0.192,0.195,103.01,101.22,84.35,61,0.07,5.0
21401228,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400452,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:38,61.0,58.3,88.4,83.8,-27.3,-25.5,0.25,0.5,7.7,0.0,0.0,0.0,15.4,0.222,0.304,0.293,0.305,100.25,105.33,87.78,36,-0.025,5.0
21401176,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,7.000000:50,116.7,116.7,122.5,117.6,-5.9,-1.0,0.5,4.0,50.0,0.0,0.2,0.077,12.5,0.5,0.5,0.2,0.211,105.15,107.23,89.36,18,0.103,7.0
21400283,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400724,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,26.000000:38,98.6,94.5,103.1,103.6,-4.5,-9.1,0.313,5.0,31.3,0.0,0.111,0.055,6.3,0.571,0.744,0.164,0.175,97.32,99.12,82.6,55,0.156,6.0
21400596,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,39.000000:24,97.0,96.1,118.7,121.9,-21.7,-25.8,0.238,1.0,15.2,0.0,0.063,0.027,15.2,0.568,0.568,0.315,0.321,92.11,91.36,76.13,77,0.11,4.0
21400385,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24.000000:34,106.9,111.4,139.3,137.8,-32.4,-26.4,0.235,0.0,30.8,0.0,0.087,0.042,0.0,0.444,0.424,0.17,0.167,88.3,86.97,72.48,44,0.083,6.0
21400967,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,32.000000:13,95.9,96.8,98.7,104.8,-2.8,-8.0,0.143,0.33,8.0,0.0,0.147,0.069,24.0,0.467,0.537,0.299,0.308,96.43,93.12,77.6,63,0.09,15.0
21400783,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,NWT - Pending Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400754,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24.000000:16,91.5,91.7,90.7,89.8,0.8,1.9,0.267,1.33,28.6,0.0,0.333,0.119,21.4,0.5,0.5,0.175,0.178,95.53,95.92,79.93,48,0.11,18.0
21400218,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401112,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,24.000000:51,107.5,112.2,64.6,64.6,42.9,47.7,0.429,6.0,26.1,0.0,0.057,0.032,4.3,0.406,0.406,0.283,0.287,95.73,93.68,78.07,49,0.112,19.0
21400556,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:52,92.1,93.8,116.2,115.4,-24.2,-21.6,0.3,2.0,28.6,0.0,0.129,0.062,14.3,0.25,0.41,0.214,0.214,97.67,97.15,80.96,64,0.06,17.0
21400351,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400769,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,33.000000:53,123.7,131.8,107.4,106.1,16.3,25.8,0.333,3.0,42.9,0.038,0.088,0.067,14.3,0.429,0.571,0.16,0.159,95.98,93.51,77.93,66,0.091,4.0
21400779,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,17.000000:49,121.5,122.6,120.8,112.1,0.7,10.5,0.182,0.0,25.0,0.0,0.059,0.024,0.0,0.5,0.5,0.133,0.133,83.41,86.21,71.84,31,0.031,18.0
21400816,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,38.000000:05,114.9,117.7,112.6,112.3,2.3,5.4,0.429,2.4,34.3,0.049,0.05,0.049,14.3,0.618,0.655,0.256,0.256,101.92,100.83,84.03,79,0.137,17.0
21400631,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:15,84.8,87.7,109.7,112.7,-24.9,-25.0,0.263,1.67,25.0,0.0,0.0,0.0,15.0,0.167,0.201,0.211,0.214,88.69,86.02,71.68,57,-0.02,17.0
21401076,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,41.000000:08,83.8,83.5,91.8,93.9,-8.0,-10.4,0.769,2.5,23.3,0.019,0.143,0.083,9.3,0.385,0.447,0.347,0.356,98.42,97.44,81.2,85,0.173,7.0
21400234,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,30.000000:23,113.2,114.1,117.3,121.0,-4.1,-6.9,0.611,3.67,39.3,0.0,0.0,0.0,10.7,0.846,0.873,0.243,0.245,101.45,99.55,82.96,64,0.207,4.0
21400544,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401060,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,30.000000:15,88.2,85.9,84.6,84.1,3.6,1.8,0.333,1.5,27.3,0.0,0.121,0.06,18.2,0.25,0.356,0.219,0.224,99.2,100.79,83.99,64,0.011,17.0
21401101,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,25.000000:15,117.7,127.1,125.6,126.5,-7.9,0.6,0.0,0.0,0.0,0.08,0.043,0.063,17.4,0.412,0.495,0.404,0.398,96.19,92.2,76.83,48,0.049,20.0
21400009,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,25.000000:46,111.2,111.8,93.3,94.0,17.9,17.8,0.25,1.33,22.2,0.0,0.0,0.0,16.7,0.778,0.836,0.222,0.232,94.71,94.08,78.4,51,0.169,6.0
21400035,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,18.000000:43,88.4,82.9,97.0,100.0,-8.7,-17.1,0.222,2.0,18.2,0.038,0.0,0.024,9.1,0.143,0.19,0.184,0.198,99.53,101.27,84.39,41,-0.089,20.0
