GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400822,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:45,88.4,87.9,105.1,108.6,-16.7,-20.7,0.0,0.0,0.0,0.0,0.032,0.02,20.0,0.545,0.609,0.25,0.255,101.78,100.32,83.6,58,0.047,18.0
21400956,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,9.000000:45,130.4,130.4,135.1,130.4,-4.7,0.0,0.167,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.24,0.24,111.26,113.23,94.36,23,0.03,18.0
21400942,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401055,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,5.000000:50,72.7,72.7,136.4,136.4,-63.6,-63.6,0.25,0.0,20.0,0.091,0.25,0.133,0.0,0.0,0.0,0.235,0.235,90.51,90.51,75.43,11,-0.065,22.0
21400175,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,9.000000:04,115.2,109.5,122.3,128.6,-7.1,-19.0,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.095,111.28,111.18,92.65,21,-0.022,5.0
21400376,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:05,94.5,94.5,105.4,108.3,-10.9,-13.8,0.087,0.67,10.0,0.0,0.026,0.014,15.0,0.333,0.41,0.231,0.234,97.8,96.44,80.37,73,-0.01,3.0
21400847,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20.000000:01,94.0,100.0,67.6,65.9,26.4,34.1,0.091,0.17,4.8,0.0,0.143,0.08,28.6,0.577,0.612,0.417,0.411,100.24,98.32,81.93,41,0.198,19.0
21400312,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29.000000:08,87.1,89.2,109.2,109.5,-22.0,-20.3,0.0,0.0,0.0,0.028,0.125,0.067,11.8,0.462,0.575,0.233,0.234,106.91,105.46,87.89,65,0.076,3.0
21400663,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:29,117.1,116.1,115.3,117.5,1.8,-1.5,0.304,0.0,41.2,0.0,0.071,0.039,0.0,0.45,0.45,0.156,0.16,95.75,95.21,79.34,56,0.07,5.0
21400105,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,29.000000:02,89.5,94.5,79.3,85.7,10.2,8.8,0.091,0.0,5.3,0.029,0.081,0.056,0.0,0.467,0.525,0.269,0.272,98.07,91.76,76.46,55,0.174,19.0
21400677,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:03,119.9,125.5,93.6,94.2,26.4,31.3,0.125,2.0,13.3,0.0,0.154,0.091,6.7,0.542,0.563,0.245,0.244,97.4,94.89,79.08,51,0.149,5.0
21400449,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:14,119.9,121.3,81.1,83.0,38.8,38.3,0.235,1.33,21.1,0.0,0.091,0.061,15.8,0.455,0.505,0.313,0.309,94.68,93.09,77.58,47,0.101,22.0
21400298,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24.000000:48,111.4,113.7,136.4,135.3,-25.0,-21.6,0.158,1.5,15.8,0.045,0.111,0.075,10.5,0.429,0.429,0.271,0.275,99.35,98.69,82.24,51,0.028,3.0
21400049,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,21.000000:57,113.5,125.0,99.0,102.7,14.6,22.3,0.333,1.67,35.7,0.067,0.08,0.075,21.4,0.7,0.765,0.22,0.216,85.33,79.82,66.51,36,0.223,6.0
21400459,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,33.000000:49,86.3,88.7,75.8,75.0,10.5,13.7,0.105,0.67,9.5,0.0,0.116,0.064,14.3,0.308,0.416,0.25,0.253,102.4,101.49,84.57,71,0.039,6.0
21400868,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400712,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:33,94.7,94.0,83.9,87.8,10.8,6.2,0.083,1.0,4.8,0.0,0.189,0.111,4.8,0.417,0.45,0.345,0.366,98.66,96.78,80.65,50,0.123,20.0
21400076,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,19.000000:17,95.2,97.1,85.4,88.6,9.8,8.6,0.333,0.0,25.0,0.0,0.083,0.031,0.0,0.278,0.318,0.231,0.232,89.66,87.12,72.6,35,0.083,5.0
21400062,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:31,101.3,103.8,101.2,101.8,0.2,2.0,0.167,1.0,15.8,0.033,0.0,0.021,15.8,0.292,0.349,0.254,0.253,99.24,97.76,81.46,53,-0.054,18.0
21400506,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:49,97.9,95.7,82.4,83.3,15.5,12.4,0.125,1.0,15.4,0.0,0.208,0.119,15.4,0.222,0.222,0.216,0.225,91.37,91.87,76.56,47,0.038,7.0
21401022,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400895,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401221,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:06,102.2,101.9,113.5,111.5,-11.4,-9.7,0.133,2.0,11.8,0.0,0.217,0.093,5.9,0.536,0.554,0.234,0.235,95.56,96.55,80.46,53,0.124,21.0
21401037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401143,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,31.000000:34,96.3,98.3,97.8,103.4,-1.6,-5.2,0.053,0.5,7.7,0.0,0.056,0.029,15.4,0.7,0.67,0.179,0.179,91.63,88.19,73.5,58,0.063,18.0
21401180,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:13,80.0,76.0,98.0,104.1,-18.0,-28.1,0.3,1.5,21.4,0.0,0.043,0.023,14.3,0.5,0.514,0.22,0.232,98.63,98.11,81.76,50,0.083,6.0
21400088,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:08,99.0,104.1,103.0,106.1,-4.0,-2.0,0.412,1.75,31.8,0.0,0.125,0.063,18.2,0.409,0.409,0.25,0.248,87.02,83.61,69.67,49,0.113,19.0
21400907,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:06,102.2,103.3,85.8,93.1,16.4,10.2,0.222,1.33,23.5,0.043,0.091,0.071,17.6,0.611,0.658,0.194,0.198,113.66,108.51,90.42,60,0.193,5.0
21401167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:22,99.0,100.0,124.7,126.9,-25.7,-26.9,0.118,1.0,11.8,0.0,0.08,0.041,11.8,0.375,0.427,0.283,0.28,94.16,92.84,77.37,50,0.042,18.0
21400721,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,10.000000:44,72.9,77.3,79.1,81.8,-6.2,-4.5,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.389,0.389,0.333,0.342,103.04,98.39,81.99,22,0.125,7.0
21400253,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25.000000:44,113.0,113.1,120.8,123.0,-7.8,-9.8,0.208,2.5,23.8,0.0,0.143,0.065,9.5,0.462,0.489,0.235,0.242,114.86,113.78,94.82,61,0.083,3.0
21401010,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400520,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,17.000000:33,72.5,73.7,98.5,102.6,-26.1,-28.9,0.333,1.5,27.3,0.0,0.056,0.025,18.2,0.333,0.333,0.19,0.192,108.36,105.3,87.75,38,0.019,20.0
21400285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,12.000000:50,88.9,91.7,95.2,108.3,-6.3,-16.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.214,0.216,97.4,89.77,74.81,24,-0.069,16.0
21400736,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,33.000000:06,114.3,110.6,96.0,98.5,18.3,12.1,0.167,1.5,15.0,0.0,0.051,0.03,10.0,0.7,0.7,0.239,0.247,96.12,96.44,80.36,66,0.138,18.0
21400929,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400524,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:33,88.3,86.8,62.8,65.5,25.5,21.3,0.462,0.0,33.3,0.0,0.114,0.074,0.0,0.636,0.631,0.222,0.226,111.45,110.06,91.72,53,0.311,7.0
21400653,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:02,96.4,94.8,96.4,98.2,0.0,-3.4,0.214,1.5,15.8,0.043,0.071,0.059,10.5,0.714,0.714,0.254,0.262,98.63,98.45,82.05,58,0.234,20.0
21400479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:56,89.4,89.1,100.1,100.0,-10.7,-10.9,0.333,0.0,23.5,0.0,0.103,0.054,0.0,0.577,0.577,0.271,0.272,96.11,96.28,80.23,46,0.152,7.0
21400269,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,26.000000:41,100.5,100.0,110.1,113.6,-9.6,-13.6,0.313,2.5,29.4,0.0,0.107,0.06,11.8,0.571,0.622,0.194,0.198,107.5,106.13,88.44,59,0.098,16.0
21400490,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:22,98.7,98.0,113.2,112.2,-14.5,-14.3,0.067,0.5,6.7,0.0,0.045,0.021,13.3,0.458,0.458,0.255,0.256,95.78,96.53,80.44,49,0.01,20.0
21401003,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400692,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:04,103.7,103.4,100.1,98.4,3.5,5.0,0.316,3.0,28.6,0.087,0.16,0.125,9.5,0.5,0.488,0.242,0.243,105.3,106.4,88.67,59,0.107,6.0
21400876,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:15,66.2,66.7,102.6,100.0,-36.4,-33.3,0.222,0.5,13.3,0.08,0.148,0.115,26.7,0.444,0.444,0.217,0.219,95.12,96.0,80.0,54,0.094,7.0
21400123,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:35,92.4,88.9,118.3,114.8,-25.9,-25.9,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.273,0.273,0.203,0.211,97.9,101.32,84.43,54,0.0,6.0
21400240,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,21.000000:57,106.4,102.3,128.0,132.6,-21.6,-30.2,0.1,0.0,8.3,0.045,0.04,0.043,0.0,0.2,0.276,0.234,0.243,93.9,94.03,78.36,43,-0.017,15.0
21400031,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,19.000000:21,95.8,97.5,115.3,112.5,-19.5,-15.0,0.091,1.0,11.1,0.053,0.091,0.067,11.1,0.143,0.202,0.178,0.179,98.93,99.22,82.69,40,-0.086,6.0
21400811,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:08,102.3,105.7,81.1,80.8,21.3,24.9,0.25,2.0,20.0,0.042,0.094,0.071,10.0,0.423,0.454,0.271,0.277,97.82,96.43,80.36,53,0.131,18.0
21400434,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20.000000:15,111.3,115.9,72.0,69.8,39.2,46.1,0.214,1.5,23.1,0.056,0.211,0.135,15.4,0.688,0.688,0.208,0.205,103.65,103.08,85.9,44,0.164,8.0
21400226,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,26.000000:36,96.2,98.1,103.2,103.6,-7.0,-5.5,0.158,0.0,21.4,0.038,0.074,0.057,0.0,0.364,0.35,0.177,0.177,99.54,98.35,81.95,54,0.053,3.0
21400554,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:07,102.3,102.2,98.8,106.7,3.5,-4.4,0.077,0.0,11.1,0.0,0.061,0.035,0.0,0.75,0.75,0.151,0.154,89.4,86.0,71.67,45,0.189,6.0
21400218,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29.000000:28,108.0,106.6,88.8,91.5,19.2,15.0,0.143,0.6,15.0,0.037,0.059,0.049,25.0,0.364,0.421,0.239,0.246,98.52,97.74,81.45,61,0.0,3.0
21400344,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,11.000000:18,92.6,95.7,113.1,112.5,-20.5,-16.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.292,0.295,101.18,99.82,83.19,23,0.022,16.0
21400190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:14,100.2,102.1,116.4,123.4,-16.2,-21.3,0.333,0.0,28.6,0.0,0.036,0.019,0.0,0.444,0.506,0.189,0.193,102.02,98.13,81.78,48,0.1,19.0
21400423,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,21.000000:22,98.9,102.2,108.6,111.1,-9.7,-8.9,0.2,1.5,23.1,0.0,0.143,0.077,15.4,0.438,0.438,0.204,0.202,103.97,101.09,84.24,45,0.066,16.0
21401073,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,13.000000:11,105.4,100.0,141.9,141.7,-36.5,-41.7,0.444,2.0,36.4,0.0,0.1,0.059,18.2,0.3,0.3,0.292,0.308,85.05,87.38,72.82,24,-0.046,18.0
21400792,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:25,111.0,109.6,113.6,113.2,-2.7,-3.6,0.308,4.0,18.2,0.083,0.037,0.059,4.5,0.5,0.615,0.321,0.325,98.35,99.15,82.62,52,0.176,18.0
21400962,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400023,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:05,96.6,100.0,78.1,80.4,18.5,19.6,0.357,5.0,22.7,0.032,0.065,0.048,4.5,0.808,0.799,0.258,0.262,97.94,94.86,79.05,55,0.287,17.0
21401103,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,13.000000:23,66.3,68.0,93.0,88.5,-26.7,-20.5,0.333,0.0,25.0,0.056,0.25,0.133,0.0,0.0,0.17,0.188,0.19,90.31,91.46,76.21,25,-0.032,6.0
21400143,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,18.000000:13,87.3,91.2,94.7,94.3,-7.4,-3.1,0.333,3.0,25.0,0.0,0.143,0.063,8.3,0.5,0.474,0.243,0.24,92.7,90.91,75.75,34,0.187,7.0
21400619,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:34,102.9,104.3,114.0,119.6,-11.1,-15.3,0.214,1.0,18.8,0.0,0.143,0.08,18.8,0.563,0.666,0.25,0.252,97.6,94.71,78.93,47,0.147,20.0
21400156,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:27,138.5,135.6,143.7,140.9,-5.1,-5.4,0.316,2.0,35.3,0.0,0.0,0.0,17.6,0.583,0.709,0.22,0.229,89.25,91.09,75.91,45,0.07,20.0
21401089,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20.000000:14,102.9,102.5,112.6,111.6,-9.7,-9.1,0.357,5.0,38.5,0.0,0.1,0.044,7.7,0.417,0.546,0.157,0.157,97.83,98.45,82.04,40,0.105,20.0
21400585,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:14,112.6,109.1,91.2,88.6,21.4,20.5,0.0,0.0,0.0,0.0,0.056,0.022,6.3,0.714,0.739,0.291,0.304,84.59,87.16,72.64,44,0.296,19.0
21400778,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:49,86.7,89.6,108.6,108.5,-21.9,-18.9,0.182,1.0,11.8,0.0,0.083,0.039,11.8,0.4,0.555,0.278,0.28,97.3,95.73,79.78,48,0.1,19.0
21400544,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:21,114.4,110.5,77.6,78.9,36.7,31.6,0.2,1.0,28.6,0.0,0.094,0.056,28.6,1.0,1.0,0.164,0.169,95.7,96.51,80.42,57,0.097,20.0
21400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23.000000:24,95.2,98.0,104.4,104.0,-9.2,-6.0,0.1,0.33,5.6,0.0,0.154,0.059,16.7,0.654,0.684,0.327,0.331,102.8,101.57,84.64,49,0.129,3.0
21401129,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,29.000000:22,119.1,114.3,98.3,100.0,20.8,14.3,0.273,6.0,28.6,0.036,0.121,0.082,4.8,0.846,0.813,0.195,0.205,110.59,111.96,93.3,70,0.221,7.0
21400753,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,32.000000:21,101.9,104.2,114.1,111.4,-12.2,-7.2,0.077,1.0,11.8,0.0,0.059,0.029,11.8,0.423,0.423,0.19,0.191,104.58,104.61,87.17,71,0.029,5.0
