GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401026,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,37.000000:28,131.5,130.8,123.2,121.8,8.3,9.0,0.083,0.0,9.5,0.032,0.065,0.048,0.0,0.667,0.689,0.216,0.22,99.1,99.94,83.29,78,0.125,12.0
21400066,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13.000000:14,98.0,108.3,124.8,123.1,-26.8,-14.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.403,0.214,0.218,94.55,90.63,75.53,24,-0.047,5.0
21400878,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:59,91.7,93.4,97.1,95.0,-5.4,-1.6,0.176,0.0,16.7,0.0,0.097,0.042,0.0,0.308,0.305,0.208,0.208,103.67,103.78,86.48,61,0.012,5.0
21400688,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,19.000000:34,81.4,80.0,77.4,75.0,4.0,5.0,0.0,0.0,0.0,0.037,0.0,0.02,0.0,0.35,0.383,0.204,0.216,95.77,98.13,81.77,40,0.033,5.0
21400273,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:12,87.5,85.0,105.1,110.0,-17.5,-25.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.22,0.232,95.94,95.08,79.23,40,0.0,6.0
21400303,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:38,135.7,134.5,79.5,80.7,56.2,53.8,0.211,0.0,15.4,0.0,0.032,0.016,0.0,0.548,0.582,0.297,0.304,93.4,93.14,77.62,58,0.202,6.0
21400840,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:26,112.6,115.0,88.2,85.5,24.4,29.5,0.05,0.0,5.3,0.024,0.032,0.027,0.0,0.389,0.389,0.24,0.242,98.96,99.48,82.9,60,0.013,18.0
21401222,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,35.000000:45,137.6,141.9,112.6,110.7,24.9,31.2,0.038,0.5,3.4,0.081,0.031,0.058,6.9,0.63,0.644,0.301,0.303,100.7,100.03,83.36,74,0.153,3.0
21400672,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:47,111.6,114.3,79.6,81.6,32.1,32.7,0.263,5.0,25.0,0.037,0.033,0.035,5.0,0.375,0.363,0.25,0.254,97.27,94.9,79.09,49,0.047,17.0
21400855,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,34.000000:17,101.2,102.8,102.9,104.2,-1.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.625,0.621,0.175,0.179,102.23,100.8,84.0,72,0.048,5.0
21400869,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:53,116.7,121.4,108.3,108.8,8.4,12.7,0.08,0.0,13.3,0.038,0.097,0.07,0.0,0.25,0.272,0.2,0.196,99.46,97.29,81.08,56,-0.023,5.0
21401197,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,39.000000:00,107.7,109.8,114.1,113.3,-6.4,-3.5,0.034,1.0,5.0,0.0,0.056,0.023,5.0,0.5,0.45,0.196,0.195,102.13,101.54,84.62,82,0.012,3.0
21401183,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,40.000000:20,110.2,112.3,104.0,101.2,6.2,11.1,0.16,4.0,16.0,0.04,0.103,0.067,4.0,0.526,0.53,0.216,0.217,96.61,96.99,80.83,81,0.123,15.0
21400909,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:23,104.8,100.0,115.5,115.1,-10.7,-15.1,0.158,3.0,21.4,0.0,0.038,0.019,7.1,0.3,0.3,0.18,0.191,94.9,97.33,81.11,54,0.02,5.0
21400710,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:54,56.5,57.9,78.8,77.2,-22.3,-19.3,0.111,0.25,5.3,0.026,0.154,0.09,21.1,0.25,0.25,0.257,0.267,91.72,91.53,76.28,57,-0.012,5.0
21400738,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,33.000000:06,105.5,106.3,96.8,95.4,8.7,11.0,0.083,0.5,9.5,0.0,0.143,0.082,19.0,0.429,0.403,0.264,0.262,92.52,92.81,77.34,63,0.041,0.0
21400466,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:21,90.3,94.3,96.7,96.4,-6.5,-2.0,0.267,1.0,21.1,0.0,0.115,0.054,21.1,0.35,0.398,0.242,0.244,104.32,102.24,85.2,53,0.051,5.0
21400658,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:02,101.9,107.7,116.2,120.0,-14.3,-12.3,0.095,2.0,10.5,0.0,0.088,0.041,5.3,0.4,0.441,0.221,0.222,98.69,94.45,78.7,65,0.058,5.0
21401209,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,39.000000:24,106.8,107.6,94.8,96.1,12.1,11.5,0.143,4.0,14.3,0.041,0.135,0.081,3.6,0.19,0.28,0.242,0.249,96.02,95.03,79.19,79,0.048,15.0
21401157,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,27.000000:15,76.2,79.3,108.2,106.8,-32.0,-27.5,0.231,0.75,15.0,0.029,0.143,0.071,20.0,0.409,0.392,0.25,0.252,104.42,103.05,85.87,58,0.053,16.0
21400936,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:13,109.3,112.1,110.1,118.5,-0.7,-6.3,0.04,1.0,9.1,0.0,0.103,0.06,9.1,0.313,0.394,0.133,0.136,99.45,94.65,78.88,66,0.044,19.0
21400133,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:55,148.6,144.8,64.4,69.6,84.2,75.2,0.276,8.0,40.0,0.048,0.0,0.018,5.0,0.409,0.409,0.179,0.186,104.38,101.67,84.72,58,0.11,18.0
21400904,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,39.000000:20,116.6,116.5,95.0,95.3,21.6,21.1,0.115,1.5,14.3,0.026,0.184,0.114,9.5,0.633,0.613,0.196,0.196,104.46,104.34,86.95,85,0.138,17.0
21400723,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,40.000000:52,111.8,110.1,102.4,106.3,9.4,3.8,0.043,0.5,4.8,0.03,0.065,0.051,9.5,0.667,0.68,0.233,0.239,93.87,92.79,77.32,79,0.115,13.0
21400509,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400253,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,8.000000:53,100.7,100.0,177.7,175.0,-77.0,-75.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,88.22,89.19,74.32,17,-0.065,19.0
21401011,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,35.000000:16,120.3,116.3,116.4,115.0,3.9,1.3,0.107,0.0,17.6,0.056,0.088,0.071,0.0,0.286,0.286,0.149,0.155,106.43,108.91,90.75,80,0.025,12.0
21400125,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17.000000:22,99.9,95.2,137.5,131.7,-37.6,-36.5,0.1,1.0,9.1,0.0,0.2,0.091,9.1,0.563,0.563,0.217,0.238,109.62,114.7,95.59,42,0.083,6.0
21400642,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,25.000000:49,83.9,81.1,111.2,117.6,-27.3,-36.5,0.083,1.0,9.1,0.0,0.038,0.017,9.1,0.375,0.45,0.169,0.178,97.83,96.68,80.57,53,0.068,5.0
21400326,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:42,92.7,88.7,125.1,120.8,-32.4,-32.1,0.364,2.0,20.0,0.0,0.04,0.017,10.0,0.462,0.504,0.25,0.259,95.14,98.99,82.49,53,0.097,5.0
21401038,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,32.000000:45,98.7,101.6,83.6,86.9,15.1,14.8,0.136,1.5,17.6,0.0,0.081,0.041,11.8,0.45,0.425,0.182,0.182,92.51,89.4,74.5,61,0.024,13.0
21400281,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:55,101.1,102.3,114.5,115.6,-13.5,-13.3,0.25,0.0,33.3,0.0,0.065,0.035,0.0,0.25,0.25,0.151,0.155,90.23,89.31,74.43,44,0.028,6.0
21400336,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,9.000000:36,111.5,116.7,127.3,131.6,-15.8,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.137,96.2,92.5,77.08,18,-0.028,6.0
21400479,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:39,80.8,82.0,102.0,102.0,-21.3,-20.0,0.333,2.0,25.0,0.028,0.077,0.048,12.5,0.5,0.5,0.2,0.201,89.84,89.16,74.3,50,0.116,20.0
21400055,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:30,98.0,100.0,118.2,113.0,-20.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.273,0.273,0.237,0.241,91.35,92.5,77.08,52,-0.086,3.0
21400484,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,34.000000:11,83.8,86.2,94.9,92.8,-11.1,-6.6,0.143,2.0,8.0,0.065,0.048,0.057,4.0,0.381,0.388,0.288,0.292,94.25,94.08,78.4,65,0.136,5.0
21400453,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:48,71.5,77.8,122.7,125.5,-51.2,-47.8,0.1,0.5,9.1,0.0,0.033,0.017,18.2,0.375,0.375,0.185,0.185,97.86,92.77,77.31,45,0.012,19.0
21400308,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:23,126.6,127.7,123.4,125.0,3.2,2.7,0.125,2.0,14.3,0.0,0.038,0.024,7.1,0.85,0.827,0.24,0.243,94.52,93.49,77.91,47,0.129,18.0
21400532,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,22.000000:19,82.6,84.3,77.0,78.8,5.6,5.5,0.067,0.0,9.1,0.0,0.061,0.034,0.0,0.111,0.202,0.175,0.175,113.31,110.77,92.31,51,0.008,10.0
21400081,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:11,105.4,110.2,119.0,119.6,-13.6,-9.4,0.083,0.0,5.9,0.0,0.091,0.043,0.0,0.464,0.511,0.291,0.29,101.74,99.24,82.7,49,0.128,5.0
21401071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.077,0.0,7.7,0.107,0.0,0.07,0.0,0.545,0.589,0.211,0.216,101.28,103.4,86.16,48,0.091,3.0
21400186,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:11,78.1,82.9,133.8,134.1,-55.6,-51.2,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.333,0.333,0.245,0.242,100.65,97.51,81.26,41,-0.054,18.0
21400179,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:27,83.0,85.4,90.8,87.8,-7.8,-2.4,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.191,0.199,87.45,87.66,73.05,41,-0.073,9.0
21400623,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:24,93.1,92.5,110.4,105.8,-17.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.152,0.179,0.18,93.16,95.45,79.55,53,-0.092,5.0
21400018,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:35,98.5,100.0,104.0,104.4,-5.5,-4.4,0.1,0.67,14.3,0.029,0.0,0.016,21.4,0.556,0.556,0.146,0.148,88.33,87.49,72.9,69,0.023,16.0
21400795,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:28,74.2,75.6,104.1,104.8,-29.8,-29.2,0.125,1.0,9.1,0.0,0.048,0.02,9.1,0.611,0.611,0.213,0.214,98.55,97.33,81.11,41,0.066,18.0
21400971,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,24.000000:26,113.6,120.0,98.3,98.0,15.2,22.0,0.053,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.436,0.21,0.204,100.86,98.23,81.86,50,0.01,12.0
21400542,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:40,85.0,88.9,95.5,92.6,-10.4,-3.7,0.063,0.5,5.9,0.065,0.043,0.056,11.8,0.536,0.519,0.267,0.269,97.92,97.2,81.0,54,0.113,19.0
21400147,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:02,105.8,105.3,106.6,100.0,-0.8,5.3,0.077,1.0,5.6,0.0,0.067,0.036,5.6,0.625,0.625,0.27,0.275,95.13,98.45,82.05,57,0.138,19.0
21400609,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:51,122.7,120.8,78.0,78.3,44.7,42.6,0.118,0.67,14.3,0.0,0.038,0.024,21.4,0.833,0.847,0.226,0.234,107.56,108.2,90.17,48,0.217,6.0
21400386,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,6.000000:38,84.9,92.9,62.3,64.3,22.5,28.6,0.25,1.0,14.3,0.0,0.125,0.063,14.3,0.25,0.376,0.375,0.368,107.67,101.31,84.42,14,0.074,19.0
21400755,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,17.000000:04,103.1,102.9,123.9,117.1,-20.9,-14.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.167,0.167,0.171,0.172,94.28,97.03,80.86,34,-0.061,19.0
21400782,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,18.000000:10,112.7,113.2,95.5,94.6,17.2,18.6,0.077,0.33,8.3,0.0,0.05,0.027,25.0,0.125,0.125,0.262,0.267,98.82,99.08,82.57,38,-0.111,6.0
21400584,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:28,105.3,112.9,120.2,124.2,-14.9,-11.3,0.105,0.0,10.0,0.0,0.029,0.016,0.0,0.438,0.45,0.254,0.248,99.54,94.57,78.81,62,0.032,5.0
21400433,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,33.000000:19,98.8,100.0,93.4,98.4,5.3,1.6,0.063,0.0,5.9,0.0,0.097,0.046,0.0,0.429,0.525,0.219,0.223,93.7,90.77,75.64,64,0.153,5.0
21400355,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:52,85.0,87.0,101.4,100.0,-16.4,-13.0,0.231,0.0,23.1,0.0,0.095,0.043,0.0,0.35,0.35,0.192,0.196,91.99,91.51,76.26,46,0.075,18.0
21400816,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:42,108.6,107.6,102.3,104.7,6.3,2.9,0.043,1.0,5.6,0.0,0.049,0.025,5.6,0.267,0.315,0.207,0.214,99.06,98.42,82.02,66,0.004,7.0
21400022,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:23,94.9,98.1,91.3,92.7,3.6,5.3,0.059,1.0,7.1,0.037,0.069,0.054,7.1,0.3,0.383,0.217,0.218,99.64,97.31,81.09,52,0.018,3.0
21400593,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,36.000000:35,126.7,125.3,100.7,103.8,26.0,21.5,0.063,1.0,9.5,0.05,0.043,0.046,9.5,0.563,0.606,0.204,0.206,104.05,103.0,85.83,79,0.107,16.0
21401100,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,37.000000:41,111.4,111.1,91.3,90.2,20.1,20.9,0.04,0.33,4.0,0.03,0.054,0.043,12.0,0.425,0.431,0.279,0.28,103.07,103.81,86.51,81,0.011,3.0
21400801,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:01,85.2,89.7,92.5,89.8,-7.3,-0.2,0.214,1.5,21.4,0.0,0.034,0.018,14.3,0.444,0.444,0.162,0.164,105.11,103.94,86.61,58,0.041,18.0
21400633,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:52,93.9,91.7,102.0,104.1,-8.1,-12.4,0.043,1.0,7.1,0.023,0.071,0.047,7.1,0.333,0.333,0.159,0.164,102.59,102.76,85.63,72,0.036,6.0
