GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,133.2,131.0,111.2,114.5,22.0,16.5,0.217,0.0,21.7,0.081,0.194,0.132,0.0,0.5,0.585,0.209,0.22,102.98,102.34,85.28,71,0.158,1.0
21400837,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Right elbow surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400765,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,"NWT - Staph Infection, right elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400983,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:41,94.5,93.2,99.6,100.0,-5.2,-6.8,0.308,1.6,33.3,0.053,0.176,0.124,20.8,0.4,0.486,0.17,0.176,103.29,103.81,86.51,88,0.12,13.0
21400559,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:52,110.8,113.9,118.1,119.2,-7.3,-5.3,0.143,1.5,11.5,0.086,0.088,0.087,7.7,0.553,0.589,0.291,0.287,91.22,89.54,74.61,72,0.123,14.0
21400377,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:08,115.1,113.4,95.8,95.1,19.3,18.4,0.263,1.25,11.9,0.158,0.213,0.188,9.5,0.407,0.474,0.394,0.403,96.37,97.48,81.23,82,0.178,14.0
21400820,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Right elbow surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400161,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.1,2.0,8.7,0.0,0.129,0.065,4.3,0.444,0.484,0.318,0.322,100.48,99.34,82.78,62,0.096,1.0
21400607,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,123.8,122.4,112.3,114.9,11.5,7.5,0.208,5.0,18.5,0.025,0.111,0.066,3.7,0.688,0.72,0.253,0.262,99.08,98.55,82.13,76,0.208,1.0
21401040,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.0,127.4,113.8,112.5,8.2,14.9,0.154,0.0,15.4,0.07,0.069,0.069,0.0,0.476,0.515,0.247,0.244,94.5,92.97,77.47,73,0.122,14.0
21400362,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:58,111.5,112.5,90.3,90.8,21.2,21.7,0.35,2.33,25.0,0.067,0.128,0.101,10.7,0.469,0.507,0.288,0.293,97.57,96.85,80.71,64,0.168,14.0
21400216,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:07,118.2,120.6,113.6,116.1,4.6,4.5,0.318,3.5,25.9,0.111,0.118,0.115,7.4,0.353,0.409,0.278,0.281,92.52,90.6,75.5,63,0.108,1.0
21400799,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Right Elbow Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400701,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:29,109.7,118.3,127.5,128.2,-17.9,-9.9,0.222,0.0,26.1,0.049,0.056,0.052,0.0,0.5,0.571,0.2,0.199,94.75,90.93,75.78,71,0.107,1.0
21401190,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:14,97.0,102.6,84.5,86.7,12.5,15.9,0.25,1.2,17.1,0.07,0.139,0.101,14.3,0.286,0.381,0.315,0.321,99.43,95.41,79.51,77,0.085,14.0
21401153,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:40,136.3,129.3,80.6,82.5,55.6,46.9,0.25,0.0,25.0,0.045,0.111,0.086,0.0,0.571,0.605,0.234,0.25,88.69,90.0,75.0,58,0.2,1.0
21400477,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:35,106.9,113.6,87.1,88.9,19.8,24.7,0.478,0.0,39.3,0.0,0.194,0.095,0.0,0.375,0.375,0.23,0.229,93.31,89.54,74.61,66,0.15,14.0
21400674,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:15,116.3,119.7,112.2,111.9,4.1,7.8,0.435,5.0,33.3,0.059,0.233,0.141,6.7,0.353,0.373,0.263,0.263,94.43,93.2,77.66,66,0.112,14.0
21400502,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:43,123.4,124.1,106.3,107.0,17.1,17.1,0.158,1.0,15.8,0.0,0.065,0.037,15.8,0.538,0.558,0.25,0.253,93.49,92.88,77.4,58,0.091,13.0
21400714,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:40,114.5,115.5,93.2,94.4,21.4,21.1,0.263,2.5,16.1,0.03,0.316,0.183,6.5,0.571,0.644,0.325,0.327,99.37,98.32,81.93,71,0.277,1.0
21401144,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:24,125.9,133.3,103.7,100.0,22.2,33.3,0.467,2.33,30.4,0.083,0.069,0.075,13.0,0.5,0.423,0.262,0.262,97.51,96.41,80.34,51,0.048,1.0
21400272,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:54,123.1,125.0,75.6,78.7,47.5,46.3,0.316,1.5,21.4,0.045,0.2,0.14,14.3,0.563,0.591,0.324,0.329,103.33,100.5,83.75,60,0.24,14.0
21400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:32,110.5,114.3,98.0,98.8,12.5,15.5,0.1,0.67,5.4,0.0,0.2,0.098,8.1,0.625,0.715,0.368,0.365,96.84,94.8,79.0,84,0.253,14.0
21401031,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:36,112.9,122.2,87.3,87.5,25.6,34.7,0.185,1.25,17.2,0.031,0.116,0.08,13.8,0.526,0.498,0.3,0.293,101.21,97.09,80.91,72,0.082,14.0
21400317,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,115.4,115.8,86.5,88.0,28.8,27.8,0.172,0.0,20.8,0.088,0.14,0.119,0.0,0.412,0.453,0.216,0.22,96.41,95.42,79.52,76,0.139,1.0
21400464,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:14,102.7,106.0,105.7,108.5,-2.9,-2.5,0.318,1.17,20.0,0.0,0.12,0.067,17.1,0.5,0.53,0.298,0.305,98.9,96.04,80.03,83,0.115,14.0
21400048,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,111.4,109.0,97.7,100.0,13.7,9.0,0.2,4.0,14.8,0.029,0.222,0.127,3.7,0.667,0.681,0.277,0.283,97.42,97.37,81.14,78,0.219,14.0
21400102,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:09,92.0,91.4,106.9,111.3,-15.0,-19.8,0.4,2.0,20.7,0.1,0.175,0.143,10.3,0.529,0.573,0.299,0.304,92.69,91.09,75.91,70,0.175,14.0
21400659,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:12,124.5,127.0,92.2,93.2,32.2,33.8,0.333,7.0,24.1,0.086,0.103,0.095,3.4,0.579,0.554,0.25,0.254,99.64,98.1,81.75,74,0.173,1.0
21400329,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:40,102.4,105.6,117.0,121.1,-14.6,-15.5,0.143,1.5,15.0,0.032,0.029,0.031,10.0,0.462,0.474,0.213,0.212,96.04,92.95,77.46,71,0.026,1.0
21400720,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:02,99.0,101.4,95.5,94.4,3.5,7.1,0.304,3.5,33.3,0.027,0.125,0.078,9.5,0.6,0.553,0.179,0.18,96.47,95.89,79.91,69,0.13,1.0
21400293,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:25,149.9,148.3,108.5,103.3,41.5,44.9,0.25,5.0,17.9,0.045,0.2,0.135,3.6,0.667,0.694,0.377,0.381,90.36,93.11,77.59,58,0.189,14.0
21400640,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:53,144.5,146.0,75.4,76.0,69.1,70.0,0.158,1.0,14.3,0.067,0.2,0.15,14.3,0.786,0.783,0.327,0.33,97.34,96.45,80.38,50,0.206,14.0
21400443,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:04,105.0,104.0,126.5,121.3,-21.5,-17.3,0.25,1.25,16.1,0.027,0.143,0.083,12.9,0.45,0.495,0.31,0.316,92.18,94.57,78.81,75,0.094,14.0
21401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:06,131.2,134.7,113.0,113.9,18.1,20.8,0.167,1.25,17.9,0.094,0.219,0.156,14.3,0.438,0.51,0.288,0.288,97.41,95.73,79.78,72,0.099,1.0
21401159,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:07,118.0,121.3,97.5,101.3,20.5,20.0,0.273,2.0,18.8,0.031,0.143,0.095,9.4,0.55,0.574,0.313,0.317,103.03,99.68,83.07,75,0.146,14.0
21401213,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:04,114.6,114.0,98.1,97.6,16.5,16.3,0.308,4.0,25.0,0.043,0.127,0.089,6.3,0.389,0.501,0.242,0.246,101.3,101.83,84.86,86,0.161,14.0
21401004,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:22,108.8,109.6,100.9,98.6,7.9,10.9,0.2,2.0,21.1,0.031,0.278,0.162,10.5,0.667,0.713,0.188,0.191,96.31,97.02,80.85,73,0.233,14.0
21400252,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:20,125.0,131.5,85.2,87.5,39.8,44.0,0.188,3.0,13.6,0.053,0.25,0.17,4.5,0.571,0.656,0.317,0.313,108.27,104.21,86.84,54,0.23,14.0
21400534,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:51,139.7,137.5,81.3,80.0,58.4,57.5,0.381,0.0,29.6,0.033,0.222,0.136,0.0,0.692,0.721,0.264,0.268,98.76,100.35,83.63,64,0.282,14.0
21400068,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:18,103.6,107.8,144.7,141.5,-41.1,-33.7,0.053,0.5,5.6,0.0,0.063,0.024,11.1,0.467,0.453,0.258,0.251,99.83,98.91,82.43,64,0.019,1.0
21401216,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:27,118.6,126.8,90.8,87.7,27.9,39.1,0.263,5.0,23.8,0.0,0.267,0.129,4.8,0.571,0.635,0.232,0.232,93.64,92.07,76.73,56,0.242,1.0
21400690,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:11,110.6,111.9,103.0,104.3,7.6,7.6,0.143,1.0,11.5,0.079,0.095,0.088,11.5,0.412,0.433,0.295,0.299,86.56,85.48,71.24,67,0.07,1.0
21400519,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:05,91.5,95.2,110.7,112.9,-19.1,-17.8,0.3,1.2,16.7,0.071,0.175,0.122,13.9,0.353,0.522,0.319,0.318,103.65,100.6,83.84,83,0.11,14.0
21400082,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:14,119.2,119.4,128.7,126.5,-9.6,-7.1,0.136,3.0,9.4,0.061,0.16,0.103,3.1,0.333,0.418,0.387,0.386,91.21,91.94,76.62,67,0.071,14.0
21400743,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:34,94.9,94.6,137.0,137.5,-42.1,-42.9,0.267,4.0,17.4,0.097,0.217,0.148,4.3,0.412,0.437,0.292,0.298,101.22,101.18,84.32,56,0.097,1.0
21401111,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:31,116.8,118.4,111.2,112.9,5.6,5.4,0.263,1.67,13.5,0.045,0.227,0.136,8.1,0.64,0.701,0.32,0.326,98.51,97.09,80.91,87,0.239,14.0
21400193,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:26,102.9,103.0,118.8,124.3,-15.9,-21.3,0.15,0.75,11.5,0.031,0.1,0.065,15.4,0.294,0.32,0.324,0.328,100.71,98.35,81.96,67,-0.012,1.0
21400420,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:24,116.5,116.0,103.8,104.1,12.7,11.9,0.5,5.5,34.4,0.025,0.175,0.1,6.3,0.529,0.56,0.239,0.242,98.16,98.24,81.87,75,0.188,1.0
21400391,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:52,121.3,119.3,92.7,100.0,28.6,19.3,0.107,0.0,9.4,0.098,0.182,0.141,0.0,0.45,0.573,0.302,0.306,100.54,97.49,81.24,83,0.179,1.0
21400583,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:47,102.6,98.8,89.7,90.1,12.9,8.7,0.182,1.33,13.8,0.024,0.043,0.034,10.3,0.35,0.414,0.278,0.291,99.8,101.49,84.57,83,0.073,1.0
21400781,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,NWT - Elbow Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400026,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:54,118.5,115.9,111.4,107.1,7.1,8.7,0.308,0.8,10.5,0.034,0.162,0.106,13.2,0.609,0.69,0.386,0.395,99.32,102.43,85.35,82,0.204,1.0
21400344,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:00,112.2,119.8,104.6,103.8,7.6,16.0,0.29,9.0,37.5,0.044,0.138,0.081,4.2,0.333,0.363,0.158,0.155,102.06,99.08,82.56,81,0.091,1.0
21400802,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Right Elbow Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400752,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,113.6,112.7,130.0,134.3,-16.4,-21.6,0.5,9.0,31.0,0.063,0.148,0.102,3.4,0.6,0.686,0.26,0.262,95.95,94.76,78.97,71,0.205,1.0
21400020,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,97.4,95.9,99.1,101.3,-1.7,-5.4,0.158,1.0,10.3,0.109,0.069,0.093,10.3,0.444,0.513,0.299,0.303,93.38,93.01,77.51,74,0.098,13.0
21400550,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:04,133.8,136.6,101.5,102.9,32.4,33.8,0.231,3.0,26.1,0.029,0.162,0.099,8.7,0.733,0.693,0.213,0.211,98.18,96.51,80.43,71,0.149,14.0
21400154,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:39,88.5,88.6,120.0,122.9,-31.5,-34.3,0.222,0.8,13.8,0.1,0.194,0.141,17.2,0.467,0.49,0.313,0.316,92.81,91.68,76.4,70,0.083,13.0
21400141,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:54,127.6,133.3,96.5,98.4,31.1,34.9,0.211,1.0,16.7,0.0,0.216,0.133,16.7,0.583,0.612,0.282,0.282,101.02,97.83,81.52,66,0.123,14.0
21401075,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:09,115.4,115.6,96.8,95.3,18.6,20.3,0.348,8.0,47.1,0.034,0.121,0.081,5.9,0.625,0.625,0.123,0.125,104.69,105.39,87.82,64,0.139,1.0
21401061,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:45,130.4,133.3,65.6,69.2,64.7,64.1,0.13,1.5,16.7,0.0,0.207,0.12,11.1,0.375,0.545,0.263,0.258,96.0,92.41,77.01,51,0.136,1.0
21400431,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,96.1,102.5,95.0,93.8,1.1,8.8,0.286,1.2,18.2,0.061,0.308,0.17,15.2,0.313,0.414,0.287,0.286,101.01,98.41,82.01,80,0.117,13.0
