GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400890,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401230,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21.000000:35,106.9,106.7,107.4,108.7,-0.5,-2.0,0.154,2.0,28.6,0.13,0.136,0.133,14.3,0.667,0.644,0.096,0.098,101.72,101.19,84.32,45,0.05,14.0
21400851,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400878,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401019,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,29.000000:51,72.1,73.7,75.9,75.4,-3.8,-1.8,0.167,0.0,12.5,0.057,0.276,0.156,0.0,0.5,0.472,0.215,0.218,92.43,91.66,76.38,57,0.203,15.0
21401186,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,27.000000:48,117.3,114.5,98.7,96.3,18.6,18.2,0.063,1.0,7.7,0.13,0.292,0.213,7.7,0.889,0.836,0.194,0.201,91.86,94.1,78.42,55,0.222,15.0
21400717,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:35,82.2,81.3,121.2,123.3,-39.1,-42.1,0.125,0.0,33.3,0.048,0.188,0.108,0.0,0.5,0.5,0.056,0.058,84.84,84.63,70.52,32,0.069,9.0
21400918,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:11,144.3,138.9,89.5,88.2,54.8,50.7,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.042,0.053,0.055,89.07,91.47,76.23,18,0.148,9.0
21401169,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,17.000000:24,85.0,82.4,152.6,157.6,-67.6,-75.2,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.667,0.525,0.147,0.152,92.47,92.41,77.01,34,0.024,2.0
21400471,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400868,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400667,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,7.000000:15,104.2,100.0,63.9,62.5,40.2,37.5,0.0,0.0,0.0,0.25,0.364,0.333,60.0,1.0,0.798,0.313,0.325,99.44,102.62,85.52,15,0.412,22.0
21400937,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:02,95.8,93.8,119.6,116.7,-23.7,-22.9,0.188,0.0,33.3,0.042,0.211,0.116,0.0,0.4,0.51,0.111,0.115,86.47,88.5,73.75,48,0.104,15.0
21400117,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:53,117.0,105.9,94.9,94.1,22.1,11.8,0.0,0.0,0.0,0.222,0.133,0.182,14.3,0.833,0.833,0.175,0.19,91.66,96.66,80.55,34,0.158,7.0
21400324,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,20.000000:24,91.5,90.7,100.1,97.6,-8.6,-6.9,0.083,0.0,25.0,0.08,0.2,0.133,0.0,1.0,1.0,0.061,0.064,98.35,100.0,83.33,43,0.163,2.0
21400127,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,6.000000:59,63.9,62.5,84.5,88.2,-20.5,-25.7,0.5,0.0,33.3,0.111,0.333,0.167,0.0,0.0,0.266,0.118,0.12,114.68,113.3,94.42,16,-0.278,19.0
21401211,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,24.000000:02,113.4,114.9,105.0,100.0,8.4,14.9,0.0,0.0,0.0,0.136,0.19,0.163,14.3,0.667,0.667,0.135,0.138,93.2,94.84,79.03,47,0.07,2.0
21400494,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400290,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,16.000000:45,102.4,97.1,83.8,84.8,18.6,12.3,0.1,1.0,14.3,0.364,0.095,0.233,14.3,0.6,0.6,0.13,0.142,95.4,97.4,81.17,35,0.109,15.0
21401159,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21.000000:44,117.4,124.4,112.4,110.9,4.9,13.6,0.071,0.0,8.3,0.125,0.316,0.209,0.0,0.667,0.743,0.216,0.213,102.76,100.47,83.72,45,0.186,2.0
21400327,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,16.000000:07,81.6,86.2,76.9,85.7,4.7,0.5,0.125,1.0,14.3,0.045,0.25,0.132,14.3,0.4,0.4,0.15,0.155,92.09,84.88,70.73,29,0.058,2.0
21400680,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400695,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400534,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:00,110.0,118.2,71.8,68.2,38.1,50.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.47,0.208,0.203,89.04,88.0,73.33,22,0.125,10.0
21400508,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400736,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,15.000000:40,91.2,96.2,124.8,118.5,-33.6,-22.4,0.143,0.5,14.3,0.0,0.4,0.167,28.6,1.0,0.665,0.207,0.204,81.25,81.19,67.66,26,0.045,1.0
21400087,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15.000000:01,77.6,78.8,93.9,90.6,-16.3,-11.8,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.333,0.258,0.091,0.094,102.93,103.88,86.57,33,0.014,15.0
21400905,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400069,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9.000000:09,70.4,70.0,130.1,133.3,-59.7,-63.3,0.0,0.0,0.0,0.091,0.286,0.167,100.0,0.0,0.0,0.087,0.087,108.59,107.54,89.62,20,-0.076,19.0
21401201,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,32.000000:43,103.1,104.4,127.7,129.9,-24.6,-25.4,0.0,0.0,0.0,0.1,0.615,0.339,27.3,0.6,0.654,0.149,0.151,100.5,99.03,82.53,68,0.138,15.0
21400268,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,23.000000:01,138.1,135.4,98.3,102.1,39.8,33.3,0.0,0.0,0.0,0.391,0.118,0.275,0.0,0.556,0.556,0.15,0.152,100.02,99.06,82.55,48,0.09,15.0
21400240,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,21.000000:03,132.5,141.0,122.5,117.5,9.9,23.5,0.063,0.0,14.3,0.13,0.1,0.116,0.0,0.667,0.667,0.122,0.121,91.07,90.07,75.06,39,0.08,2.0
21400283,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17.000000:25,113.4,111.1,90.9,91.4,22.5,19.7,0.091,0.33,11.1,0.0,0.222,0.129,33.3,0.667,0.63,0.216,0.221,97.12,97.84,81.53,36,0.04,2.0
21400151,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,20.000000:14,106.1,100.0,135.3,144.7,-29.2,-44.7,0.0,0.0,0.0,0.25,0.188,0.219,16.7,0.8,0.735,0.125,0.137,94.07,93.74,78.11,41,0.098,7.0
21400622,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:16,107.3,106.8,112.3,110.9,-5.0,-4.1,0.0,0.0,0.0,0.05,0.105,0.077,16.7,0.667,0.63,0.12,0.123,100.66,101.57,84.64,44,0.027,6.0
21400144,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,13.000000:17,63.5,64.0,63.0,61.5,0.5,2.5,0.0,0.0,0.0,0.19,0.222,0.205,40.0,0.333,0.333,0.147,0.146,91.42,92.15,76.79,25,0.333,6.0
21400346,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,7.000000:14,94.9,93.3,135.5,125.0,-40.7,-31.7,0.0,0.0,0.0,0.154,0.167,0.158,33.3,0.0,0.266,0.15,0.152,97.99,102.9,85.75,15,0.0,18.0
21400597,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:00,110.7,110.8,100.3,97.3,10.4,13.5,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.75,0.75,0.119,0.122,92.11,93.47,77.89,37,0.105,6.0
21400378,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,19.000000:15,81.9,83.8,135.1,132.4,-53.1,-48.6,0.0,0.0,0.0,0.091,0.333,0.189,25.0,0.333,0.333,0.093,0.093,92.41,92.26,76.88,37,0.065,5.0
21401067,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,30.000000:07,90.8,91.1,86.3,87.0,4.5,4.0,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.833,0.799,0.123,0.125,88.18,87.67,73.06,56,0.165,2.0
21400999,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,18.000000:28,118.7,109.5,88.6,90.0,30.1,19.5,0.059,0.0,20.0,0.056,0.235,0.143,0.0,0.333,0.515,0.087,0.094,103.19,106.57,88.81,42,0.065,2.0
21400966,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,25.000000:04,107.9,108.3,98.5,98.0,9.4,10.4,0.059,1.0,12.5,0.115,0.308,0.212,12.5,0.833,0.833,0.123,0.125,92.83,92.9,77.42,48,0.144,14.0
21400989,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:52,78.9,82.9,101.2,105.0,-22.2,-22.1,0.091,1.0,12.5,0.138,0.15,0.143,12.5,0.4,0.554,0.13,0.129,97.3,93.16,77.64,41,0.112,15.0
21400396,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,5.000000:23,28.2,25.0,136.4,125.0,-108.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.0,0.0,96.48,107.0,89.16,12,-0.071,20.0
21401102,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,14.000000:05,132.9,132.0,87.9,100.0,45.0,32.0,0.222,0.0,33.3,0.2,0.143,0.161,0.0,0.667,0.773,0.143,0.144,94.68,88.62,73.85,25,0.147,2.0
21400787,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:59,92.8,93.9,103.7,109.4,-10.9,-15.4,0.273,0.0,42.9,0.053,0.176,0.111,0.0,0.5,0.399,0.1,0.104,89.63,86.75,72.29,33,0.06,14.0
21400034,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4.000000:07,93.9,88.9,63.6,66.7,30.3,22.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.568,0.25,0.26,104.71,104.94,87.45,9,-0.667,18.0
21400829,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,3.000000:39,76.1,66.7,87.0,88.9,-10.8,-22.2,0.0,0.0,0.0,0.2,0.333,0.273,50.0,0.0,0.0,0.2,0.225,112.31,118.36,98.63,9,-0.833,24.0
21400815,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,18.000000:41,117.1,117.9,125.0,128.9,-7.9,-11.0,0.0,0.0,0.0,0.05,0.278,0.158,16.7,0.25,0.307,0.133,0.133,100.81,98.91,82.43,39,0.017,14.0
21400632,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400169,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,34.000000:46,109.1,111.4,92.1,98.5,17.0,12.9,0.042,1.0,11.1,0.103,0.167,0.138,11.1,0.333,0.363,0.108,0.107,99.56,95.28,79.4,70,0.055,15.0
21400380,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:30,76.1,80.0,109.0,93.8,-32.9,-13.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,0.906,0.176,0.179,83.35,87.53,72.94,15,0.297,19.0
21400586,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:00,140.9,146.2,131.4,137.0,9.6,9.1,0.091,1.0,14.3,0.125,0.2,0.174,14.3,0.75,0.752,0.2,0.2,82.68,79.5,66.25,26,0.109,18.0
