GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401146,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:46,108.4,109.0,102.3,107.6,6.1,1.4,0.12,3.0,30.0,0.027,0.1,0.065,10.0,0.375,0.608,0.085,0.087,89.27,86.82,72.35,67,0.089,13.0
21401191,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:12,114.0,118.4,116.3,117.1,-2.3,1.3,0.235,8.0,42.1,0.028,0.132,0.081,5.3,0.1,0.1,0.125,0.125,97.68,95.52,79.6,76,0.045,13.0
21400070,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:51,117.0,114.5,88.7,89.3,28.4,25.3,0.409,4.5,45.0,0.08,0.212,0.155,10.0,0.375,0.45,0.175,0.178,91.71,92.34,76.95,55,0.156,13.0
21400299,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:56,104.7,104.4,107.6,109.0,-2.9,-4.5,0.318,0.0,46.7,0.026,0.16,0.079,0.0,0.625,0.652,0.099,0.099,93.19,92.75,77.29,68,0.135,1.0
21400879,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:38,118.8,125.4,92.8,95.0,26.0,30.4,0.179,5.0,41.7,0.065,0.071,0.068,8.3,0.167,0.167,0.099,0.098,96.9,93.23,77.69,59,0.017,0.0
21400501,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:21,100.7,103.7,115.0,112.2,-14.3,-8.5,0.111,1.0,15.0,0.0,0.114,0.05,15.0,0.571,0.571,0.181,0.18,105.65,105.39,87.83,82,0.096,13.0
21400908,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:28,89.5,89.0,92.6,91.4,-3.1,-2.3,0.381,8.0,36.4,0.021,0.13,0.075,4.5,0.727,0.784,0.152,0.155,95.79,96.67,80.56,82,0.235,0.0
21401035,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:19,76.2,82.1,135.1,140.0,-59.0,-57.9,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.0,0.0,0.156,0.155,96.02,90.88,75.73,28,-0.05,0.0
21400869,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:38,119.7,119.5,100.5,102.4,19.2,17.1,0.097,1.0,23.1,0.0,0.095,0.049,23.1,0.5,0.615,0.109,0.11,103.41,102.49,85.41,82,0.058,12.0
21401020,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:26,107.6,107.7,117.9,116.4,-10.3,-8.7,0.174,0.8,26.7,0.061,0.2,0.141,33.3,0.5,0.633,0.149,0.149,91.45,92.0,76.67,65,0.096,0.0
21400712,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:54,90.1,93.4,94.5,96.1,-4.5,-2.7,0.16,1.0,25.0,0.071,0.105,0.088,25.0,0.313,0.313,0.135,0.135,102.19,99.51,82.93,76,0.051,0.0
21400274,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:19,86.5,87.0,79.6,79.2,6.9,7.8,0.25,1.67,22.7,0.0,0.114,0.059,13.6,0.423,0.468,0.202,0.206,99.1,99.03,82.52,77,0.157,13.0
21400328,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:11,126.4,127.1,121.1,125.7,5.3,1.4,0.156,0.0,29.4,0.027,0.125,0.072,0.0,0.292,0.292,0.148,0.149,92.37,90.38,75.32,70,0.047,0.0
21401209,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,10.000000:31,90.5,90.5,143.0,150.0,-52.5,-59.5,0.0,0.0,0.0,0.0,0.067,0.042,33.3,0.0,0.0,0.143,0.143,100.59,98.13,81.77,21,-0.063,0.0
21400473,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:31,101.7,103.8,93.5,97.5,8.2,6.3,0.111,1.5,17.6,0.043,0.022,0.033,11.8,0.455,0.509,0.146,0.146,93.14,90.32,75.26,80,0.074,13.0
21401172,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:59,122.5,123.7,82.5,89.7,40.0,34.1,0.227,1.25,31.3,0.043,0.132,0.098,25.0,0.786,0.786,0.164,0.165,101.55,96.88,80.74,59,0.137,13.0
21400456,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:44,117.5,114.8,72.0,72.7,45.5,42.1,0.167,1.0,21.4,0.0,0.025,0.016,21.4,1.063,1.063,0.193,0.197,93.7,94.33,78.61,54,0.172,12.0
21400697,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:46,94.4,93.8,105.2,104.5,-10.8,-10.7,0.091,0.67,14.3,0.065,0.107,0.085,21.4,0.389,0.389,0.169,0.172,98.4,98.97,82.48,65,0.017,0.0
21400668,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,NWT - Low Back Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401007,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:09,111.5,116.1,123.7,125.4,-12.3,-9.3,0.24,0.0,46.2,0.0,0.138,0.066,0.0,0.583,0.581,0.099,0.098,95.88,93.31,77.76,62,0.108,0.0
21400537,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:36,105.2,114.8,75.6,75.5,29.6,39.3,0.174,0.0,25.0,0.026,0.242,0.125,0.0,0.3,0.34,0.167,0.167,90.71,86.76,72.3,54,0.168,13.0
21400910,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:21,88.5,88.3,80.5,79.2,8.0,9.1,0.286,2.0,28.6,0.0,0.273,0.143,14.3,0.583,0.603,0.174,0.179,100.75,101.68,84.73,77,0.19,13.0
21400247,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:26,103.9,104.2,91.3,94.5,12.7,9.6,0.2,1.67,22.7,0.0,0.205,0.107,13.6,0.346,0.36,0.205,0.204,100.06,98.19,81.83,72,0.086,13.0
21400441,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:32,117.4,122.6,91.9,93.4,25.6,29.1,0.136,3.0,23.1,0.048,0.097,0.077,7.7,0.688,0.751,0.147,0.146,106.62,103.46,86.21,62,0.149,13.0
21400656,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400681,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:30,116.4,114.9,108.9,111.6,7.5,3.3,0.28,0.0,46.7,0.029,0.077,0.055,0.0,0.438,0.438,0.105,0.106,85.33,84.78,70.65,67,0.098,0.0
21401174,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:09,112.0,114.1,121.0,125.3,-9.0,-11.2,0.2,0.0,47.1,0.064,0.206,0.123,0.0,0.389,0.389,0.091,0.092,100.67,97.99,81.66,85,0.088,0.0
21400055,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:18,123.6,118.8,96.6,101.5,27.0,17.3,0.192,2.5,35.7,0.034,0.19,0.127,14.3,0.5,0.509,0.117,0.124,90.42,89.92,74.93,69,0.09,13.0
21400096,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:08,112.7,114.9,100.1,100.0,12.6,14.9,0.1,1.0,17.6,0.067,0.143,0.103,17.6,0.455,0.455,0.156,0.157,102.0,101.1,84.25,74,0.077,13.0
21400928,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:17,121.3,121.5,127.9,125.9,-6.6,-4.4,0.1,1.5,17.6,0.027,0.176,0.099,11.8,0.708,0.708,0.161,0.162,99.63,100.3,83.59,79,0.086,0.0
21400082,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:05,126.8,129.2,128.8,129.2,-1.9,0.0,0.32,8.0,50.0,0.034,0.219,0.131,6.3,0.667,0.727,0.108,0.109,92.59,91.54,76.29,65,0.143,0.0
21400321,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:41,89.5,88.2,92.2,93.4,-2.7,-5.3,0.261,3.0,40.0,0.0,0.063,0.034,13.3,0.25,0.363,0.105,0.106,91.84,91.94,76.62,76,0.072,0.0
21400309,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:20,103.7,104.5,83.4,89.4,20.3,15.2,0.04,0.5,10.0,0.0,0.104,0.059,20.0,0.571,0.571,0.115,0.118,93.22,89.66,74.72,66,0.062,0.0
21400042,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:46,92.4,94.1,99.5,101.5,-7.1,-7.4,0.174,1.33,28.6,0.024,0.229,0.118,21.4,0.357,0.357,0.122,0.123,104.72,102.73,85.61,68,0.068,13.0
21400025,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:02,101.2,101.5,122.4,123.2,-21.2,-21.7,0.227,1.67,27.8,0.0,0.152,0.072,16.7,0.35,0.35,0.171,0.173,94.26,93.85,78.21,68,0.048,0.0
21400233,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:06,97.9,101.4,123.5,118.9,-25.6,-17.5,0.071,0.0,15.4,0.023,0.097,0.053,0.0,0.273,0.273,0.134,0.135,98.98,99.15,82.62,71,0.022,13.0
21401059,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Lower back injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401070,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400583,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:14,102.1,102.7,116.8,113.5,-14.7,-10.8,0.222,2.0,37.5,0.0,0.156,0.071,18.8,0.0,0.296,0.122,0.123,99.04,100.13,83.44,73,0.056,13.0
21400595,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:37,109.1,110.2,129.6,141.4,-20.5,-31.2,0.087,0.4,14.3,0.0,0.133,0.074,35.7,0.357,0.357,0.194,0.195,99.58,94.81,79.01,59,0.003,0.0
21400634,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:23,117.4,118.2,112.1,112.8,5.4,5.4,0.185,2.5,20.8,0.075,0.163,0.12,8.3,0.8,0.805,0.196,0.199,106.72,106.03,88.36,88,0.169,0.0
21400621,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:51,85.6,87.3,100.5,100.0,-14.9,-12.7,0.235,2.0,25.0,0.0,0.138,0.054,12.5,0.313,0.41,0.145,0.149,104.56,103.74,86.45,71,0.053,12.0
21400812,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:40,95.3,96.8,104.5,100.0,-9.3,-3.2,0.167,3.0,27.3,0.031,0.111,0.074,9.1,0.5,0.581,0.116,0.119,88.62,89.82,74.85,63,0.127,0.0
21400557,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:28,98.2,98.7,94.4,95.9,3.8,2.8,0.174,1.33,25.0,0.031,0.214,0.135,18.8,0.389,0.389,0.148,0.151,101.87,100.84,84.03,76,0.104,13.0
21401107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:56,133.9,135.1,92.8,94.7,41.1,40.4,0.208,2.5,29.4,0.091,0.103,0.098,11.8,0.8,0.8,0.2,0.198,99.45,97.97,81.64,57,0.132,13.0
21400745,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:41,99.4,100.0,84.1,84.9,15.3,15.1,0.304,3.5,28.0,0.026,0.075,0.051,8.0,0.538,0.639,0.207,0.208,100.35,99.54,82.95,75,0.188,13.0
21400194,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:22,92.9,93.9,89.6,89.2,3.4,4.7,0.167,0.0,21.4,0.031,0.098,0.068,0.0,0.545,0.545,0.151,0.151,97.49,97.14,80.95,66,0.115,0.0
21400975,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:45,133.5,133.9,106.4,106.9,27.2,27.0,0.074,2.0,25.0,0.0,0.242,0.157,12.5,0.25,0.41,0.102,0.101,92.32,91.97,76.64,56,0.069,13.0
21400961,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:07,104.9,107.1,94.3,94.1,10.6,12.9,0.207,1.5,25.0,0.0,0.176,0.096,16.7,0.654,0.648,0.176,0.179,102.61,101.7,84.75,85,0.154,12.0
21400342,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:22,93.7,98.5,93.2,92.8,0.4,5.8,0.217,1.67,26.3,0.024,0.075,0.049,15.8,0.591,0.612,0.175,0.174,92.49,90.4,75.34,68,0.132,0.0
21400183,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:50,117.9,116.3,84.8,86.0,33.1,30.2,0.071,1.0,12.5,0.0,0.111,0.068,12.5,0.75,0.75,0.143,0.145,99.12,99.07,82.56,43,0.127,11.0
21400828,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:53,93.3,93.0,114.9,115.7,-21.5,-22.8,0.294,2.5,25.0,0.026,0.273,0.141,10.0,0.654,0.654,0.188,0.193,94.47,94.31,78.59,71,0.163,12.0
21400394,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:21,123.4,132.8,86.0,84.7,37.4,48.0,0.179,0.0,38.5,0.033,0.051,0.043,0.0,0.625,0.619,0.116,0.114,95.34,92.52,77.1,58,0.153,0.0
