GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400273,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:57,95.0,95.8,87.5,84.0,7.5,11.8,0.0,0.0,0.0,0.0,0.067,0.042,66.7,0.0,0.0,0.12,0.119,96.8,98.41,82.01,24,-0.119,7.0
21400924,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,103.6,86.33,2,0.0,24.0
21400854,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,0.0,22.0
21400883,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400466,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,19.000000:06,106.6,113.5,102.1,102.6,4.5,10.9,0.133,2.0,66.7,0.0,0.125,0.057,33.3,0.0,0.0,0.024,0.024,97.51,94.24,78.53,37,0.045,0.0
21400658,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400856,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:54,62.8,69.2,62.4,64.0,0.4,5.2,0.286,2.0,40.0,0.0,0.176,0.081,20.0,0.0,0.0,0.094,0.092,100.99,94.88,79.07,26,0.054,8.0
21401037,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,1.000000:59,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,60.5,72.61,60.5,3,0.0,10.0
21401023,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401194,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,23.000000:54,82.2,79.2,137.1,136.5,-54.8,-57.3,0.118,0.67,22.2,0.0,0.095,0.049,33.3,0.25,0.25,0.123,0.129,103.31,105.44,87.87,53,-0.026,7.0
21400711,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,7.000000:39,159.7,142.9,57.5,60.0,102.2,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,90.92,75.77,14,0.074,9.0
21400133,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:23,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.083,25.0
21400523,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,27.000000:09,96.6,95.8,96.1,104.1,0.5,-8.2,0.125,1.0,25.0,0.0,0.081,0.05,25.0,0.625,0.625,0.109,0.112,89.03,85.75,71.45,48,0.095,12.0
21401167,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400509,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,24.000000:01,92.8,93.6,60.7,59.2,32.1,34.4,0.133,0.0,22.2,0.0,0.16,0.073,0.0,0.429,0.429,0.127,0.129,95.09,95.93,79.94,47,0.139,0.0
21400253,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,17.000000:48,123.7,126.3,95.6,92.3,28.1,34.0,0.077,0.0,20.0,0.133,0.263,0.206,0.0,0.75,0.75,0.095,0.093,103.07,103.82,86.52,38,0.126,21.0
21401005,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,4.000000:26,112.5,112.5,62.5,55.6,50.0,56.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.222,0.222,86.62,92.03,76.69,8,0.286,23.0
21400643,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:00,96.0,104.0,101.8,108.0,-5.8,-4.0,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.375,0.375,0.143,0.142,107.2,100.0,83.33,25,0.042,22.0
21400125,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,10.000000:22,81.2,76.0,137.3,136.0,-56.1,-60.0,0.143,0.5,25.0,0.0,0.25,0.1,50.0,0.0,0.0,0.111,0.123,111.5,115.76,96.46,25,-0.044,7.0
21400681,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,10.000000:14,127.8,127.8,127.1,126.3,0.7,1.5,0.125,0.0,50.0,0.0,0.125,0.05,0.0,1.5,1.5,0.045,0.045,86.49,86.78,72.31,18,0.099,21.0
21400915,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401148,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401203,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:51,108.9,108.3,87.2,91.3,21.7,17.0,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,95.19,79.32,24,0.021,22.0
21400479,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,32.000000:56,87.4,85.9,100.8,95.4,-13.4,-9.4,0.158,3.0,25.0,0.0,0.211,0.104,8.3,0.313,0.313,0.123,0.127,90.71,94.01,78.34,64,0.071,13.0
21400055,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,14.000000:03,68.7,67.9,97.0,86.2,-28.3,-18.3,0.0,0.0,0.0,0.056,0.214,0.125,0.0,1.0,1.0,0.031,0.032,91.2,97.34,81.12,28,0.141,5.0
21400900,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400484,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,20.000000:39,116.6,117.1,72.5,75.0,44.1,42.1,0.235,2.0,57.1,0.0,0.042,0.022,28.6,0.0,0.0,0.061,0.062,100.74,98.79,82.32,41,-0.034,0.0
21400453,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,24.000000:48,81.7,89.1,127.4,128.3,-45.7,-39.1,0.2,0.0,37.5,0.0,0.12,0.056,0.0,0.3,0.3,0.089,0.089,93.41,89.03,74.19,46,0.049,16.0
21400718,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,5.000000:18,103.7,100.0,102.5,100.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,87.79,90.51,75.42,10,-0.235,21.0
21400081,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,15.000000:07,100.8,109.7,129.6,124.2,-28.8,-14.6,0.091,0.0,16.7,0.0,0.083,0.033,0.0,0.3,0.3,0.139,0.133,103.83,101.67,84.72,31,-0.015,6.0
21400964,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400743,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:51,59.5,53.8,110.4,124.0,-50.9,-70.2,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.0,0.085,0.188,0.203,96.37,95.25,79.38,26,-0.226,21.0
21400186,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:13,87.0,92.6,103.8,96.3,-16.8,-3.7,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.5,0.5,0.069,0.07,105.61,106.08,88.4,27,0.148,22.0
21400179,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,15.000000:16,84.3,80.6,86.2,89.3,-1.9,-8.6,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.5,0.5,0.086,0.092,92.19,92.75,77.29,31,0.054,6.0
21400839,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400018,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:55,110.3,120.0,40.0,33.3,70.3,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91,90.51,75.43,5,0.0,21.0
21401066,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,3.000000:53,133.3,114.3,187.1,183.3,-53.7,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42,80.34,66.95,7,-0.065,10.0
21400620,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,67.68,84.0,70.0,4,0.333,22.0
21400147,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,4.000000:09,103.1,100.0,116.5,122.2,-13.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,99.47,98.31,81.93,8,-0.207,21.0
21400386,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,33.000000:33,102.7,103.0,104.4,101.5,-1.8,1.6,0.0,0.0,0.0,0.0,0.067,0.033,20.0,1.313,1.313,0.135,0.137,94.66,95.86,79.88,66,0.155,16.0
21400796,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400547,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,19.000000:57,94.5,89.1,82.9,83.7,11.5,5.4,0.125,2.0,33.3,0.0,0.045,0.023,16.7,0.0,0.0,0.074,0.079,104.45,107.09,89.25,46,-0.017,0.0
21400433,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,38.000000:27,115.3,117.8,84.7,87.0,30.6,30.9,0.2,0.0,38.5,0.0,0.152,0.072,0.0,0.563,0.563,0.099,0.101,90.76,88.64,73.87,73,0.094,3.0
21400022,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:53,123.8,130.0,112.5,104.5,11.3,25.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.038,0.038,83.69,84.82,70.69,20,-0.023,6.0
21400626,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0,22.0
21400800,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:43,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,88.34,97.18,80.98,5,0.174,9.0
21400586,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400747,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400948,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
