GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400348,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:47,170.1,166.7,94.0,100.0,76.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,96.57,94.85,79.04,6,0.143,9.0
21400981,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,22.000000:26,97.8,100.0,99.5,97.7,-1.7,2.3,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.611,0.658,0.2,0.204,92.21,92.04,76.7,43,0.179,19.0
21400571,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,16.000000:39,82.7,87.9,97.6,100.0,-14.9,-12.1,0.0,0.0,0.0,0.043,0.071,0.054,0.0,0.35,0.414,0.282,0.289,100.79,96.58,80.48,33,0.162,9.0
21401082,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:35,116.3,100.0,25.8,25.0,90.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,110.96,121.26,101.05,4,0.0,12.0
21400014,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:27,57.1,50.0,133.2,162.5,-76.1,-112.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,86.29,71.91,8,0.048,9.0
21400932,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3.000000:46,63.5,62.5,182.6,200.0,-119.2,-137.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.02,101.95,84.96,8,0.027,24.0
21400715,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:14,101.5,88.9,102.2,110.0,-0.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,105.72,107.76,89.8,9,-0.4,22.0
21400305,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:29,100.0,91.7,103.1,109.1,-3.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.25,83.81,85.14,70.95,12,0.061,11.0
21401150,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,17.000000:57,97.2,93.9,89.7,90.9,7.5,3.0,0.091,0.0,14.3,0.0,0.053,0.028,0.0,0.667,0.667,0.171,0.177,87.3,88.21,73.51,33,0.098,9.0
21401030,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,21.000000:23,98.3,93.2,104.3,111.1,-6.0,-17.9,0.077,0.0,11.1,0.0,0.15,0.063,0.0,0.375,0.375,0.154,0.161,100.65,99.89,83.24,44,0.067,16.0
21400474,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:01,112.7,103.2,72.7,74.2,40.0,29.0,0.25,1.0,13.3,0.083,0.15,0.125,13.3,0.5,0.506,0.382,0.414,95.96,99.09,82.57,31,0.168,20.0
21400886,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:00,142.5,147.6,118.6,122.7,23.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.116,106.85,103.2,86.0,21,0.036,8.0
21401192,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12.000000:05,96.7,100.0,156.0,142.9,-59.3,-42.9,0.286,2.0,25.0,0.0,0.125,0.045,12.5,0.4,0.4,0.188,0.194,108.45,111.23,92.69,28,0.0,19.0
21400703,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:15,125.6,126.1,79.6,75.0,46.0,51.1,0.111,0.5,14.3,0.077,0.056,0.065,28.6,0.25,0.25,0.214,0.214,106.96,110.05,91.71,23,-0.042,7.0
21400854,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0.000000:39,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,106.07,147.31,122.76,2,0.667,10.0
21400262,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400289,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401156,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401142,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:44,74.4,69.2,72.2,80.0,2.2,-10.8,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.0,0.0,0.172,0.184,128.04,125.77,104.81,26,-0.333,5.0
21401036,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,18.000000:05,109.4,108.3,92.1,94.1,17.4,14.2,0.083,1.0,20.0,0.071,0.053,0.061,20.0,1.167,1.167,0.105,0.106,93.43,92.9,77.42,36,0.097,16.0
21400880,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:22,127.6,121.4,72.0,76.9,55.6,44.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.131,102.43,101.67,84.73,14,-0.044,9.0
21400665,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:27,90.7,88.2,75.3,77.8,15.4,10.5,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.6,0.666,0.194,0.205,109.2,108.76,90.63,34,0.168,20.0
21400275,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:50,133.0,100.0,0.0,0.0,133.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.266,101.59,117.82,98.18,5,0.444,23.0
21400922,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3.000000:57,50.0,44.4,112.5,112.5,-62.5,-68.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.22,103.29,86.08,9,0.0,23.0
21400907,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:06,51.2,50.0,101.0,100.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.1,0.102,85.14,86.56,72.13,10,0.182,18.0
21400324,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401212,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:23,64.6,61.1,156.5,183.3,-92.0,-122.2,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.0,0.532,0.333,0.368,143.32,135.35,112.79,18,0.089,24.0
21400087,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400518,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,28.000000:20,110.7,106.7,88.7,86.4,21.9,20.2,0.15,1.5,23.1,0.0,0.051,0.029,15.4,0.833,0.773,0.145,0.154,97.68,100.8,84.0,60,0.098,20.0
21401174,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:14,71.4,68.2,62.7,60.9,8.7,7.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.25,0.25,0.192,0.208,101.55,105.49,87.9,22,-0.02,18.0
21400493,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:34,112.3,105.4,87.6,92.1,24.7,13.3,0.182,2.0,22.2,0.0,0.083,0.048,11.1,0.7,0.765,0.175,0.186,96.53,96.95,80.79,37,0.169,20.0
21401014,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,24.000000:39,101.7,101.9,102.0,104.0,-0.3,-2.1,0.238,5.0,35.7,0.04,0.077,0.059,7.1,0.167,0.322,0.145,0.152,101.28,100.27,83.56,53,0.046,15.0
21400861,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12.000000:51,35.9,35.7,91.8,90.0,-56.0,-54.3,0.333,1.0,11.1,0.0,0.231,0.091,11.1,0.0,0.0,0.25,0.259,107.05,108.4,90.33,28,-0.303,6.0
21400108,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400121,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400243,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400533,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,7.000000:58,93.7,86.7,112.5,120.0,-18.8,-33.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.5,0.158,0.168,89.98,90.34,75.28,15,0.077,22.0
21401229,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,19.000000:42,120.7,116.7,109.6,116.7,11.1,0.0,0.286,4.0,26.7,0.059,0.063,0.061,6.7,0.571,0.726,0.239,0.247,103.95,102.34,85.29,42,0.186,23.0
21400651,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,24.000000:47,124.9,125.0,96.6,96.4,28.3,28.6,0.091,0.0,20.0,0.08,0.071,0.075,0.0,0.313,0.313,0.123,0.125,108.42,108.46,90.38,56,0.034,19.0
21400679,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:25,111.5,120.0,94.9,95.2,16.6,24.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.091,0.085,108.57,104.5,87.08,20,0.0,18.0
21400452,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14.000000:52,73.1,71.0,74.0,73.3,-0.9,-2.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.182,0.187,96.54,98.48,82.06,31,-0.096,20.0
21400042,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400730,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:24,82.0,100.0,104.2,75.0,-22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,77.6,80.0,66.67,4,-1.5,11.0
21400582,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,13.000000:09,115.9,118.2,92.8,91.3,23.1,26.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.643,0.208,0.205,82.28,82.13,68.44,22,0.125,22.0
21401111,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401059,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:15,120.4,113.5,105.4,108.1,15.0,5.4,0.0,0.0,0.0,0.0,0.045,0.031,16.7,0.4,0.4,0.158,0.167,95.79,97.32,81.1,37,-0.013,5.0
21400838,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400145,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:11,62.8,57.9,138.9,133.3,-76.1,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.261,0.279,90.95,96.7,80.58,19,-0.222,11.0
21400636,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:59,67.3,66.7,116.1,118.2,-48.7,-51.5,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.0,0.0,0.214,0.233,111.15,110.77,92.31,12,0.0,18.0
21400973,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,35.000000:33,96.4,101.4,113.7,113.7,-17.3,-12.3,0.05,1.0,5.6,0.0,0.091,0.039,5.6,0.719,0.719,0.205,0.206,100.4,97.89,81.58,72,0.151,3.0
21400224,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400999,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:48,111.6,104.2,91.8,91.7,19.8,12.5,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.333,0.387,0.192,0.205,103.02,106.67,88.89,24,0.102,22.0
21400741,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400547,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:22,114.4,111.1,81.6,78.9,32.8,32.2,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.813,0.829,0.2,0.205,93.72,96.7,80.58,36,0.236,19.0
21400382,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:36,137.9,125.0,117.1,130.8,20.8,-5.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.084,92.36,90.91,75.76,12,-0.077,21.0
21400340,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400426,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:35,100.4,107.9,85.4,84.6,15.0,23.3,0.0,0.0,0.0,0.063,0.136,0.105,14.3,0.667,0.751,0.156,0.153,102.65,99.44,82.87,38,0.181,9.0
21401089,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,8.000000:29,78.8,77.8,85.2,89.5,-6.3,-11.7,0.5,0.0,40.0,0.0,0.063,0.04,0.0,0.5,0.5,0.158,0.169,106.71,104.68,87.23,18,0.262,6.0
21400793,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400593,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,11.000000:52,126.4,129.2,119.6,115.4,6.8,13.8,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.0,0.161,0.164,100.3,101.11,84.26,24,-0.018,8.0
21400140,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:48,65.2,61.1,82.3,88.9,-17.1,-27.8,0.2,1.0,25.0,0.0,0.077,0.045,25.0,0.0,0.0,0.143,0.151,88.95,88.16,73.47,18,-0.065,23.0
21400814,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.154,24.0
21400196,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400182,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:37,54.9,50.0,156.3,161.5,-101.4,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.313,0.339,95.03,97.93,81.61,14,-0.123,23.0
21400431,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:58,81.9,77.3,108.9,100.0,-27.0,-22.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.167,0.176,89.61,96.26,80.22,22,0.162,8.0
21400960,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
