GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:27,120.4,121.9,98.8,100.0,21.6,21.9,0.182,0.0,33.3,0.0,0.067,0.032,0.0,0.0,0.258,0.108,0.11,94.57,93.4,77.84,32,0.019,7.0
21400821,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:19,99.8,95.1,98.1,97.6,1.7,-2.4,0.083,1.0,11.1,0.0,0.042,0.023,11.1,0.571,0.571,0.19,0.2,89.89,92.32,76.94,41,0.056,7.0
21400809,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:07,126.2,131.3,84.1,83.0,42.2,48.3,0.278,5.0,38.5,0.0,0.077,0.044,7.7,0.583,0.581,0.154,0.157,100.0,98.63,82.19,48,0.088,7.0
21400570,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:43,162.0,155.6,122.2,110.0,39.8,45.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.086,89.89,96.82,80.68,9,-0.057,7.0
21400766,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:39,134.8,118.8,143.4,143.8,-8.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.094,0.106,92.4,98.11,81.75,32,-0.011,20.0
21400503,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31.000000:31,93.9,100.0,132.4,127.1,-38.5,-27.1,0.389,2.33,35.0,0.028,0.1,0.054,15.0,0.5,0.5,0.186,0.184,91.0,89.87,74.89,59,0.057,16.0
21401225,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,32.000000:44,113.0,112.7,81.6,81.3,31.4,31.4,0.6,4.0,44.4,0.0,0.077,0.043,11.1,0.727,0.758,0.211,0.212,92.79,93.12,77.6,63,0.258,20.0
21400891,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:19,99.2,98.0,86.2,88.2,13.0,9.8,0.412,0.0,53.8,0.04,0.125,0.088,0.0,0.0,0.0,0.109,0.11,96.32,95.75,79.79,50,0.058,21.0
21400700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:18,86.6,82.4,108.7,105.7,-22.1,-23.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.25,0.25,0.108,0.113,97.71,101.6,84.66,34,-0.091,21.0
21401178,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:27,93.4,95.2,101.9,103.6,-8.6,-8.3,0.32,2.67,42.1,0.027,0.048,0.038,15.8,0.563,0.563,0.118,0.117,99.05,97.29,81.07,84,0.08,17.0
21400676,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:57,115.6,109.7,94.3,90.0,21.4,19.7,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.0,0.0,0.029,0.03,107.51,112.99,94.16,31,0.0,8.0
21400924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:14,91.2,91.1,85.9,83.0,5.3,8.1,0.167,0.0,22.2,0.033,0.036,0.034,0.0,0.5,0.5,0.127,0.127,85.97,87.53,72.94,45,0.113,20.0
21400303,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:27,90.4,87.5,84.3,78.1,6.1,9.4,0.333,1.0,30.0,0.1,0.059,0.081,30.0,0.25,0.25,0.171,0.18,88.41,93.37,77.81,32,-0.039,7.0
21400854,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:10,115.5,95.2,103.5,100.0,12.0,-4.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.109,86.48,96.77,80.64,21,-0.03,20.0
21400883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:42,99.5,100.0,101.4,106.4,-1.8,-6.4,0.138,2.0,40.0,0.021,0.056,0.036,20.0,0.375,0.375,0.061,0.062,92.24,89.8,74.84,78,0.023,4.0
21400466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,21.000000:07,115.5,115.9,120.9,119.6,-5.4,-3.7,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.143,0.142,101.88,102.29,85.24,44,0.0,3.0
21400658,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:03,126.7,131.8,95.9,104.2,30.9,27.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,97.51,91.62,76.35,22,0.022,21.0
21400856,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,37.000000:53,90.4,97.2,114.7,114.9,-24.2,-17.6,0.238,1.25,17.9,0.061,0.2,0.119,14.3,0.333,0.371,0.261,0.257,95.99,92.49,77.08,72,0.049,4.0
21401037,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:12,140.6,139.4,72.4,67.6,68.2,71.7,0.143,0.0,28.6,0.071,0.231,0.148,0.0,0.5,0.5,0.135,0.136,89.97,93.49,77.91,33,0.094,8.0
21401023,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:47,122.8,121.9,108.4,100.0,14.4,21.9,0.455,0.0,45.5,0.0,0.077,0.033,0.0,0.917,0.917,0.158,0.168,87.63,91.52,76.27,32,0.176,20.0
21401194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31.000000:34,74.7,78.7,112.1,111.9,-37.4,-33.2,0.563,2.25,36.0,0.029,0.037,0.032,16.0,0.292,0.292,0.219,0.218,93.64,91.24,76.03,61,0.033,4.0
21400711,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:46,128.0,125.0,81.4,80.0,46.6,45.0,0.077,0.0,14.3,0.0,0.045,0.027,0.0,0.8,0.85,0.14,0.146,84.46,86.21,71.84,36,0.198,8.0
21400523,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34.000000:49,107.8,105.6,107.9,107.1,-0.2,-1.5,0.208,5.0,33.3,0.0,0.029,0.014,6.7,0.5,0.507,0.12,0.124,95.85,97.18,80.98,71,0.049,15.0
21401167,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:17,99.7,100.0,72.7,75.0,27.0,25.0,0.125,0.0,16.7,0.0,0.154,0.077,0.0,0.3,0.3,0.167,0.172,97.41,95.77,79.8,25,0.036,5.0
21400509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,39.000000:08,90.9,90.9,94.5,94.8,-3.6,-3.9,0.333,4.0,44.4,0.02,0.026,0.023,11.1,0.214,0.19,0.109,0.111,94.64,94.44,78.7,77,0.012,4.0
21401005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:56,143.0,139.6,91.2,91.5,51.9,48.1,0.227,2.5,41.7,0.0,0.037,0.022,16.7,0.8,0.8,0.132,0.138,86.99,87.92,73.26,48,0.067,19.0
21400643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:38,119.4,124.4,102.8,104.9,16.6,19.5,0.5,0.0,57.1,0.0,0.13,0.068,0.0,0.4,0.425,0.13,0.131,103.33,100.2,83.5,41,0.128,21.0
21400681,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:54,95.0,102.8,109.2,102.9,-14.3,-0.1,0.25,3.0,60.0,0.083,0.05,0.068,20.0,0.0,0.0,0.043,0.044,86.74,85.63,71.36,36,0.022,18.0
21400326,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,33.000000:32,105.1,104.4,95.1,91.4,10.0,13.0,0.235,1.33,26.7,0.026,0.108,0.067,20.0,0.875,0.875,0.138,0.142,96.51,98.77,82.31,68,0.122,0.0
21400915,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:13,101.9,89.7,127.2,127.6,-25.4,-37.9,0.143,0.0,16.7,0.154,0.083,0.12,0.0,0.375,0.512,0.152,0.175,86.14,91.51,76.26,29,0.076,8.0
21401148,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:57,96.0,80.8,108.7,107.7,-12.7,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.084,88.32,96.41,80.34,26,0.021,19.0
21400336,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:53,106.4,109.3,140.6,142.2,-34.2,-32.9,0.176,3.0,33.3,0.083,0.188,0.125,11.1,0.0,0.0,0.122,0.122,90.12,88.43,73.69,43,0.0,7.0
21401203,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:33,114.7,117.9,133.8,136.4,-19.1,-18.5,0.2,0.0,50.0,0.0,0.08,0.041,0.0,0.2,0.2,0.079,0.081,89.21,87.2,72.67,56,0.022,20.0
21400479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29.000000:37,97.0,98.2,102.7,98.2,-5.7,0.0,0.235,4.0,28.6,0.0,0.121,0.061,7.1,0.563,0.619,0.154,0.155,90.93,92.36,76.97,57,0.117,16.0
21400055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:00,40.0,40.0,72.7,65.2,-32.7,-25.2,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.154,0.154,88.64,93.79,78.16,20,-0.3,7.0
21400900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:30,108.2,105.9,153.7,153.3,-45.6,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,89.19,90.32,75.26,17,0.0,7.0
21400484,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33.000000:45,100.7,103.0,89.8,92.6,10.9,10.4,0.182,0.0,50.0,0.026,0.13,0.082,0.0,0.375,0.375,0.052,0.054,97.93,95.29,79.41,66,0.061,3.0
21400453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,26.000000:05,95.5,102.0,114.4,112.2,-18.9,-10.2,0.333,3.0,46.2,0.0,0.0,0.0,15.4,0.3,0.3,0.115,0.118,93.37,91.09,75.91,50,-0.013,17.0
21400308,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:17,136.2,135.1,99.2,100.0,37.0,35.1,0.385,0.0,55.6,0.056,0.095,0.077,0.0,0.75,0.75,0.095,0.096,84.65,84.61,70.51,37,0.138,20.0
21400718,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:10,101.2,102.4,106.3,110.0,-5.1,-7.6,0.167,1.0,16.7,0.0,0.067,0.029,16.7,0.786,0.761,0.2,0.215,89.78,87.7,73.08,41,0.086,19.0
21400964,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:24,100.2,100.0,151.8,130.4,-51.6,-30.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,96.83,80.69,23,0.025,8.0
21400743,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:20,78.0,75.6,90.5,95.1,-12.5,-19.5,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.102,0.107,97.73,96.79,80.66,41,0.0,20.0
21400839,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:16,104.7,106.5,75.7,68.8,29.0,37.7,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.5,0.5,0.088,0.089,89.4,92.94,77.45,31,0.063,8.0
21400018,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:59,129.9,128.6,115.2,108.3,14.7,20.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.08,91.39,94.75,78.96,35,0.065,19.0
21401066,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:52,132.3,135.3,109.1,102.9,23.2,32.4,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.9,0.9,0.132,0.136,95.11,96.76,80.63,34,0.118,8.0
21400620,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:58,124.3,112.5,148.1,147.8,-23.8,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.071,0.081,82.7,86.99,72.49,24,0.038,19.0
21400386,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:07,84.0,88.0,46.8,48.1,37.1,39.9,0.375,3.0,60.0,0.0,0.067,0.032,20.0,1.0,1.0,0.069,0.068,98.77,95.18,79.32,25,0.2,20.0
21400796,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:06,143.5,143.3,92.1,93.3,51.4,50.0,0.333,0.0,71.4,0.111,0.063,0.08,0.0,0.5,0.5,0.059,0.061,89.98,89.44,74.53,30,0.095,19.0
21400547,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:23,83.3,78.8,152.3,148.4,-69.0,-69.6,0.125,0.5,14.3,0.0,0.1,0.034,28.6,0.625,0.625,0.158,0.17,95.79,99.85,83.21,33,0.028,6.0
21400433,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36.000000:13,108.4,112.1,93.8,97.0,14.6,15.2,0.136,1.0,21.4,0.0,0.034,0.016,21.4,0.429,0.508,0.149,0.148,90.42,87.47,72.89,66,0.016,4.0
21400355,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:33,89.6,90.5,134.1,131.6,-44.5,-41.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.077,0.079,82.78,83.12,69.26,21,-0.062,20.0
21400022,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:32,115.4,122.8,95.4,94.8,19.9,28.0,0.167,0.0,57.1,0.0,0.034,0.015,0.0,0.0,0.0,0.039,0.04,96.15,93.45,77.88,57,-0.006,7.0
21400626,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,118.3,110.7,131.2,137.0,-12.9,-26.3,0.5,0.0,66.7,0.0,0.091,0.05,0.0,0.333,0.333,0.1,0.106,82.81,83.72,69.77,28,0.088,20.0
21400800,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,75.0,78.1,122.0,118.2,-47.0,-40.1,0.2,0.0,33.3,0.0,0.143,0.065,0.0,0.25,0.25,0.118,0.117,99.36,98.93,82.44,32,0.019,7.0
21400586,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:56,151.2,150.0,109.4,110.5,41.8,39.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.125,0.131,85.74,85.65,71.37,20,0.147,7.0
21400747,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:00,98.3,103.4,117.6,114.3,-19.4,-10.8,0.182,0.0,40.0,0.0,0.077,0.032,0.0,0.0,0.0,0.083,0.082,86.54,85.46,71.22,29,-0.02,7.0
21400948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:55,113.0,113.8,97.5,93.3,15.5,20.5,0.083,0.0,25.0,0.133,0.0,0.074,0.0,0.0,0.347,0.086,0.09,93.22,94.96,79.13,29,-0.026,6.0
