GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400853,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,1.000000:20,100.0,66.7,92.6,133.3,7.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,113.76,108.0,90.0,3,0.111,25.0
21400070,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:04,91.9,90.9,114.8,108.3,-22.9,-17.4,0.5,0.0,25.0,0.143,0.333,0.231,0.0,0.5,0.5,0.231,0.233,87.82,90.99,75.82,11,0.135,25.0
21400299,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,2.000000:31,204.9,200.0,91.9,83.3,113.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,98.42,104.9,87.42,5,0.16,9.0
21400879,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400138,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
21400501,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9.000000:30,111.3,115.8,142.6,140.0,-31.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.85,0.333,0.337,99.54,98.53,82.11,19,0.073,21.0
21400908,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:52,101.0,100.0,123.1,123.1,-22.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,86.96,87.38,72.82,12,0.0,9.0
21401035,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,24.000000:45,105.1,104.1,72.6,70.0,32.5,34.1,0.133,1.0,13.3,0.043,0.156,0.109,13.3,0.455,0.455,0.25,0.252,93.81,96.02,80.02,49,0.132,8.0
21400115,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,5.000000:18,81.0,80.0,196.8,188.9,-115.8,-108.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,83.86,86.04,71.7,10,0.13,11.0
21400869,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:05,164.2,150.0,93.2,100.0,71.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,94.05,94.68,78.9,12,-0.059,21.0
21401020,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,4.000000:57,120.8,130.0,168.9,166.7,-48.1,-36.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.093,95.22,92.12,76.77,10,0.0,8.0
21400712,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:34,76.3,72.4,113.1,107.4,-36.8,-35.0,0.0,0.0,0.0,0.0,0.273,0.091,0.0,0.375,0.375,0.25,0.262,94.04,99.07,82.56,29,0.049,7.0
21400328,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400473,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:59,80.4,78.8,86.5,79.4,-6.1,-0.6,0.222,1.0,16.7,0.053,0.13,0.095,16.7,0.143,0.254,0.294,0.3,95.38,100.6,83.84,33,0.05,20.0
21400456,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:26,105.0,96.3,78.0,88.0,27.0,8.3,0.111,0.0,33.3,0.077,0.1,0.091,0.0,0.0,0.0,0.071,0.078,94.62,92.9,77.42,27,0.011,19.0
21400697,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:17,101.1,94.1,142.3,143.8,-41.2,-49.6,0.0,0.0,0.0,0.0,0.444,0.148,33.3,0.625,0.625,0.158,0.168,100.46,103.66,86.39,34,0.049,7.0
21401007,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:29,109.4,106.3,99.0,103.3,10.4,2.9,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.105,0.108,90.86,90.27,75.23,32,-0.042,5.0
21400537,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,7.000000:04,107.1,113.3,148.2,143.8,-41.1,-30.4,0.2,0.0,20.0,0.1,0.2,0.133,0.0,0.625,0.625,0.211,0.224,106.64,105.28,87.74,15,0.118,21.0
21400910,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:00,119.7,112.0,67.3,64.0,52.3,48.0,0.2,0.0,20.0,0.111,0.0,0.045,0.0,1.0,1.0,0.148,0.157,87.06,92.31,76.92,25,0.183,21.0
21400247,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400441,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,19.000000:20,94.8,97.6,87.2,83.3,7.6,14.2,0.273,3.0,30.0,0.0,0.08,0.043,10.0,0.667,0.667,0.149,0.152,102.24,103.03,85.86,41,0.156,20.0
21400656,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,21.000000:01,95.7,93.6,61.2,59.6,34.5,34.0,0.273,0.0,37.5,0.045,0.2,0.128,0.0,0.9,0.919,0.1,0.102,104.76,107.37,89.47,47,0.268,21.0
21400681,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,675.0,562.5,2,0.0,10.0
21400055,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400096,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400928,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,10.000000:42,135.7,131.0,121.8,117.2,13.9,13.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.571,0.571,0.226,0.233,125.37,130.03,108.36,29,0.048,8.0
21400082,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400321,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,4.000000:31,146.4,144.4,103.7,100.0,42.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,98.41,100.96,84.13,9,0.067,10.0
21400309,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400042,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400025,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:38,139.3,141.7,107.0,107.7,32.3,34.0,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.615,0.133,0.132,91.47,90.45,75.38,12,0.222,7.0
21400233,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400390,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,33.000000:11,112.0,116.7,80.9,82.8,31.0,33.9,0.0,0.0,0.0,0.0,0.216,0.113,27.3,0.75,0.75,0.153,0.156,92.6,89.71,74.76,60,0.118,7.0
21401059,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20.000000:52,119.0,117.1,128.6,130.0,-9.5,-12.9,0.133,0.0,15.4,0.038,0.222,0.114,0.0,0.5,0.551,0.22,0.228,92.89,93.16,77.64,41,0.116,14.0
21401070,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,27.000000:05,107.5,105.7,105.9,105.8,1.6,-0.1,0.125,0.0,12.5,0.038,0.129,0.088,0.0,0.536,0.536,0.237,0.245,92.17,93.06,77.55,53,0.135,7.0
21400583,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400595,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:21,69.9,69.2,76.9,71.4,-7.0,-2.2,0.333,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.81,102.05,85.04,13,0.154,8.0
21400634,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,34.000000:53,131.9,128.0,113.3,114.7,18.6,13.3,0.172,2.5,26.3,0.0,0.077,0.042,10.5,0.55,0.593,0.169,0.175,102.33,103.21,86.01,75,0.053,1.0
21400621,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:25,106.6,111.8,90.5,88.2,16.2,23.5,0.25,1.5,25.0,0.0,0.133,0.065,16.7,0.583,0.654,0.237,0.239,100.63,99.46,82.88,34,0.184,20.0
21400153,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400812,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,2.000000:36,115.7,125.0,66.7,50.0,49.1,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.231,67.57,73.85,61.54,4,0.0,9.0
21400557,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:55,100.2,108.3,105.8,104.2,-5.6,4.2,0.143,0.0,25.0,0.0,0.111,0.059,0.0,1.5,1.094,0.111,0.111,92.16,89.19,74.32,24,0.192,22.0
21401107,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14.000000:55,97.2,96.8,100.8,100.0,-3.7,-3.2,0.083,0.0,25.0,0.0,0.083,0.034,0.0,0.5,0.5,0.086,0.086,97.57,98.15,81.79,31,0.051,21.0
21400745,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400194,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,5.000000:59,76.9,76.9,68.0,61.5,8.9,15.4,0.0,0.0,0.0,0.0,0.444,0.235,50.0,0.0,0.0,0.133,0.133,99.32,104.29,86.91,13,0.139,8.0
21400975,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:49,117.6,115.2,110.0,106.5,7.6,8.7,0.071,0.0,25.0,0.0,0.235,0.118,0.0,0.667,0.667,0.081,0.083,88.94,91.34,76.11,33,0.121,20.0
21400961,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9.000000:52,131.0,133.3,125.3,116.7,5.7,16.7,0.111,0.0,20.0,0.077,0.0,0.042,0.0,0.375,0.375,0.154,0.158,85.33,87.57,72.97,18,0.033,21.0
21400424,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,7.000000:46,172.4,166.7,106.3,106.3,66.2,60.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.048,0.049,103.21,105.06,87.55,18,0.117,9.0
21400342,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400183,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:00,62.4,61.5,87.4,88.0,-25.0,-26.5,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.25,0.25,0.154,0.156,101.6,102.0,85.0,26,0.133,22.0
21400828,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:48,59.1,60.0,81.9,82.4,-22.7,-22.4,0.333,1.0,9.1,0.0,0.238,0.125,9.1,0.444,0.477,0.263,0.267,99.6,98.57,82.14,35,0.254,19.0
21400394,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
