GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400517,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:58,76.0,75.9,92.5,93.1,-16.5,-17.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.644,0.129,0.129,93.26,93.01,77.51,29,0.145,9.0
21400339,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400648,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,29.000000:20,91.0,91.2,105.4,103.4,-14.4,-12.2,0.25,4.0,26.7,0.0,0.107,0.049,6.7,0.556,0.533,0.172,0.174,93.34,94.09,78.41,57,0.102,4.0
21400890,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:01,105.7,104.3,107.6,107.2,-1.8,-3.0,0.235,0.0,17.4,0.0,0.032,0.015,0.0,0.5,0.5,0.25,0.257,100.2,101.04,84.2,70,0.079,4.0
21401230,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21400264,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400851,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:06,103.1,101.4,100.2,102.9,2.9,-1.5,0.176,1.5,14.3,0.057,0.056,0.056,9.5,0.656,0.669,0.228,0.234,96.99,96.42,80.35,69,0.188,4.0
21400104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,5.000000:08,100.0,100.0,143.7,136.4,-43.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,100.24,102.86,85.71,11,-0.034,8.0
21400878,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:50,95.2,95.6,113.2,114.5,-18.0,-18.9,0.2,2.0,20.0,0.026,0.023,0.025,10.0,0.429,0.429,0.213,0.215,97.95,97.18,80.99,68,0.023,16.0
21401019,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:16,71.4,71.9,87.6,87.9,-16.1,-16.0,0.533,8.0,44.4,0.0,0.179,0.081,5.6,0.375,0.45,0.156,0.163,91.7,91.19,75.99,57,0.171,17.0
21401186,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:45,115.1,113.0,96.9,94.7,18.2,18.3,0.333,4.5,30.0,0.077,0.081,0.079,6.7,0.472,0.477,0.231,0.24,90.52,92.38,76.98,77,0.152,17.0
21400717,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:22,81.5,83.3,110.9,112.3,-29.4,-29.0,0.083,0.5,5.3,0.0,0.081,0.039,10.5,0.577,0.607,0.231,0.238,93.1,91.48,76.24,66,0.141,3.0
21400918,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:18,94.1,95.7,108.3,111.4,-14.2,-15.7,0.333,3.0,23.1,0.0,0.114,0.058,7.7,0.694,0.694,0.26,0.266,94.68,92.56,77.13,70,0.185,4.0
21401169,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:47,99.2,98.6,131.0,131.9,-31.8,-33.3,0.529,2.25,26.5,0.0,0.107,0.047,11.8,0.389,0.498,0.333,0.335,95.25,95.22,79.35,69,0.114,4.0
21400471,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400868,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:27,88.5,90.2,100.5,100.0,-12.0,-9.8,0.357,5.0,33.3,0.0,0.108,0.058,6.7,0.889,0.889,0.152,0.151,96.85,96.16,80.13,61,0.206,16.0
21400667,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,27.000000:34,86.4,83.9,106.3,105.4,-19.9,-21.4,0.118,0.4,10.5,0.0,0.0,0.0,26.3,0.2,0.34,0.274,0.286,95.7,97.51,81.26,56,-0.042,16.0
21400114,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,13.000000:51,136.1,134.6,119.6,107.1,16.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.202,88.03,93.57,77.98,26,0.076,8.0
21400458,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400937,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:14,103.5,104.6,116.3,111.9,-12.8,-7.3,0.227,1.25,20.8,0.063,0.133,0.097,16.7,0.462,0.508,0.253,0.254,88.68,89.91,74.93,65,0.084,17.0
21400248,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400300,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,2.000000:22,123.0,100.0,120.0,120.0,3.0,-20.0,0.5,1.0,50.0,0.5,0.0,0.5,50.0,0.0,0.0,0.143,0.17,100.19,111.55,92.96,6,0.053,23.0
21400315,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,47.000000:11,94.9,97.8,109.5,107.6,-14.6,-9.8,0.2,2.0,19.4,0.0,0.122,0.051,9.7,0.524,0.526,0.225,0.224,94.24,93.61,78.0,92,0.139,3.0
21400494,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400279,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,1.000000:33,212.8,200.0,66.7,50.0,146.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.266,104.67,123.87,103.23,4,0.5,10.0
21401159,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:33,100.1,104.0,106.7,106.7,-6.6,-2.7,0.286,3.0,23.1,0.0,0.111,0.051,7.7,0.441,0.509,0.238,0.236,103.24,101.27,84.39,75,0.109,4.0
21400680,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:46,89.0,89.3,106.5,105.3,-17.5,-15.9,0.158,3.0,13.0,0.0,0.094,0.04,4.3,0.447,0.463,0.238,0.24,98.18,98.57,82.14,75,0.072,17.0
21400131,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:04,94.2,95.0,99.1,102.4,-4.9,-7.4,0.111,1.0,11.1,0.1,0.08,0.089,11.1,0.5,0.546,0.19,0.189,90.01,88.1,73.41,40,0.104,19.0
21400695,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,43.000000:08,109.3,110.7,102.6,106.0,6.7,4.8,0.133,1.33,16.7,0.047,0.043,0.045,12.5,0.433,0.523,0.2,0.204,95.64,93.48,77.9,84,0.113,17.0
21400534,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,20.000000:13,116.4,121.1,93.2,92.5,23.2,28.6,0.154,0.0,15.4,0.059,0.136,0.103,0.0,0.6,0.643,0.268,0.265,94.07,92.6,77.16,38,0.213,7.0
21400508,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400736,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,22.000000:45,109.0,109.8,112.6,109.8,-3.6,0.0,0.176,1.0,27.3,0.0,0.111,0.054,27.3,0.0,0.205,0.17,0.173,85.68,86.49,72.07,41,-0.025,4.0
21400905,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:09,82.2,80.0,108.6,110.0,-26.4,-30.0,0.313,1.25,22.7,0.029,0.214,0.113,18.2,0.318,0.392,0.27,0.277,101.59,102.31,85.26,60,0.037,4.0
21400097,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400255,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:24,110.0,114.8,120.1,117.1,-10.1,-2.3,0.3,1.5,19.4,0.0,0.031,0.015,12.9,0.553,0.613,0.281,0.279,100.17,99.29,82.74,81,0.099,17.0
21400056,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,3.000000:45,50.8,50.0,64.4,62.5,-13.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,102.4,85.33,8,0.0,22.0
21400145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:54,154.9,150.0,99.6,95.0,55.3,55.0,0.059,0.0,10.0,0.0,0.105,0.054,0.0,0.333,0.579,0.188,0.192,95.19,99.05,82.54,38,0.133,21.0
21400622,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,17.000000:29,86.0,83.8,111.2,110.5,-25.2,-26.7,0.125,1.0,10.0,0.045,0.111,0.075,10.0,0.286,0.381,0.209,0.219,101.36,103.0,85.84,37,0.063,7.0
21400597,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,17.000000:35,113.5,109.1,90.6,90.6,22.9,18.5,0.2,1.0,16.7,0.0,0.056,0.032,16.7,0.167,0.387,0.263,0.28,86.97,88.72,73.93,33,0.09,8.0
21400026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,5.000000:45,108.7,100.0,116.5,115.4,-7.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.189,107.52,112.7,93.91,14,0.0,23.0
21400351,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401067,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:52,95.5,95.7,101.2,101.4,-5.7,-5.7,0.263,0.83,16.1,0.083,0.061,0.072,19.4,0.375,0.512,0.333,0.337,90.18,90.0,75.0,70,0.093,3.0
21400392,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400999,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,25.000000:18,110.1,105.3,91.9,90.9,18.1,14.4,0.188,1.0,15.0,0.083,0.148,0.118,15.0,0.577,0.612,0.274,0.29,103.32,106.25,88.54,57,0.148,4.0
21400966,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,27.000000:50,84.7,88.9,113.4,109.3,-28.6,-20.4,0.063,0.5,6.3,0.029,0.125,0.068,12.5,0.417,0.427,0.224,0.225,93.71,93.13,77.6,54,0.029,16.0
21400989,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:59,106.1,110.5,109.9,112.1,-3.9,-1.5,0.3,3.0,27.3,0.108,0.129,0.118,9.1,0.308,0.36,0.213,0.212,91.82,89.09,74.25,57,0.046,17.0
21400180,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,12.000000:00,108.1,109.5,143.7,136.4,-35.6,-26.8,0.167,0.0,16.7,0.077,0.0,0.043,0.0,0.5,0.615,0.208,0.215,84.32,86.0,71.67,21,0.116,10.0
21400426,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,15.000000:19,88.1,90.0,94.6,103.2,-6.4,-13.2,0.0,0.0,0.0,0.105,0.0,0.063,12.5,0.286,0.286,0.222,0.224,101.04,95.58,79.65,30,-0.048,22.0
21401102,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,43.000000:37,124.0,118.8,101.4,108.3,22.6,10.5,0.407,3.67,32.4,0.079,0.058,0.067,8.8,0.6,0.67,0.237,0.249,94.2,92.99,77.49,85,0.192,4.0
21400234,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:31,106.3,114.6,108.7,110.6,-2.4,3.9,0.368,7.0,36.8,0.0,0.042,0.019,5.3,0.318,0.318,0.203,0.204,90.11,85.98,71.65,48,0.069,17.0
21400222,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400356,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,12.000000:42,120.3,121.7,142.5,140.9,-22.2,-19.2,0.286,2.0,20.0,0.063,0.0,0.037,10.0,0.3,0.37,0.267,0.273,85.11,85.04,70.87,23,0.009,10.0
21400430,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,10.000000:44,75.5,75.0,135.5,145.0,-60.1,-70.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.144,92.3,89.44,74.53,20,-0.013,9.0
21400829,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,17.000000:27,73.1,77.1,98.3,102.9,-25.2,-25.7,0.333,0.67,15.4,0.0,0.19,0.103,23.1,0.5,0.533,0.297,0.298,101.23,96.28,80.23,35,0.093,17.0
21400197,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400815,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,23.000000:49,114.2,110.2,130.7,134.0,-16.5,-23.8,0.313,0.0,38.5,0.04,0.125,0.082,0.0,0.688,0.711,0.14,0.147,96.21,96.74,80.62,49,0.149,17.0
21400632,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400169,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400155,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400586,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
