GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400942,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:16,129.7,130.5,125.0,126.3,4.7,4.2,0.136,0.75,15.8,0.059,0.091,0.077,21.1,0.682,0.673,0.242,0.245,92.73,91.97,76.64,59,0.082,3.0
21400001,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:31,102.6,104.8,76.8,76.2,25.8,28.6,0.0,0.0,0.0,0.0,0.111,0.051,25.0,0.438,0.429,0.152,0.151,95.86,95.19,79.32,62,0.044,16.0
21401135,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:22,116.8,117.7,99.9,101.7,16.9,16.1,0.1,2.0,9.1,0.0,0.033,0.015,4.5,0.5,0.563,0.263,0.272,94.51,93.35,77.79,62,0.105,3.0
21401040,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,,37.000000:26,112.3,111.0,121.1,126.4,-8.9,-15.4,0.217,2.5,22.7,0.0,0.047,0.027,9.1,0.731,0.779,0.21,0.212,94.43,92.97,77.47,73,0.15,5.0
21401068,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:52,104.0,105.1,101.2,101.3,2.8,3.9,0.1,3.0,23.1,0.0,0.0,0.0,7.7,0.0,0.352,0.109,0.11,90.55,90.0,75.0,78,-0.007,15.0
21401083,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,19.000000:38,99.8,100.0,111.9,105.1,-12.1,-5.1,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.186,0.19,93.82,96.61,80.51,40,-0.027,16.0
21400098,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:52,124.4,124.2,137.5,136.5,-13.1,-12.3,0.043,0.0,7.7,0.054,0.036,0.046,0.0,0.409,0.406,0.162,0.162,93.75,94.14,78.45,62,0.012,3.0
21400701,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:20,119.7,125.4,109.0,114.1,10.6,11.3,0.333,2.33,22.6,0.0,0.05,0.025,9.7,0.625,0.657,0.279,0.281,93.06,88.9,74.08,71,0.162,16.0
21400660,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:51,126.0,127.0,118.0,122.0,8.1,5.0,0.185,5.0,38.5,0.0,0.091,0.05,7.7,0.643,0.643,0.11,0.114,88.28,86.49,72.08,63,0.068,16.0
21400884,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:04,107.9,107.9,93.3,96.8,14.7,11.1,0.118,1.0,10.0,0.033,0.029,0.031,10.0,0.536,0.556,0.25,0.257,96.1,94.3,78.59,63,0.076,3.0
21401146,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:36,102.4,107.8,107.1,107.7,-4.7,0.1,0.05,0.0,5.9,0.026,0.0,0.013,0.0,0.688,0.688,0.211,0.209,89.51,86.97,72.48,64,0.137,4.0
21400919,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:15,105.9,106.8,96.0,95.9,9.8,10.8,0.091,2.0,10.5,0.0,0.051,0.028,5.3,0.6,0.63,0.205,0.208,95.71,95.37,79.48,74,0.111,16.0
21401030,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:53,90.3,93.9,111.8,112.5,-21.6,-18.6,0.167,0.67,11.8,0.04,0.037,0.038,17.6,0.417,0.466,0.263,0.263,99.72,97.47,81.23,49,0.031,3.0
21401018,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:38,74.2,72.7,81.4,81.3,-7.3,-8.6,0.278,2.5,20.8,0.0,0.043,0.022,8.3,0.438,0.415,0.224,0.233,91.1,92.05,76.71,77,0.067,3.0
21400515,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:52,87.3,86.9,104.0,103.3,-16.7,-16.4,0.294,2.5,31.3,0.0,0.129,0.065,12.5,0.25,0.338,0.162,0.167,88.59,89.09,74.24,61,0.039,16.0
21401182,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:53,99.6,106.6,89.4,91.7,10.2,14.9,0.143,3.0,16.7,0.025,0.0,0.012,5.6,0.5,0.519,0.2,0.197,87.24,83.25,69.37,61,0.062,16.0
21401223,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:55,104.4,107.6,121.5,119.4,-17.1,-11.8,0.048,0.5,6.3,0.03,0.125,0.07,12.5,0.5,0.543,0.2,0.203,97.6,96.99,80.83,66,0.048,16.0
21400128,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,20.000000:31,163.2,164.3,86.0,83.7,77.2,80.6,0.091,0.0,33.3,0.0,0.095,0.059,0.0,1.25,1.239,0.089,0.088,98.4,99.43,82.86,42,0.129,16.0
21400114,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:30,114.0,118.8,97.3,100.0,16.7,18.8,0.143,2.5,31.3,0.0,0.024,0.014,12.5,0.25,0.376,0.141,0.141,98.0,94.65,78.87,69,0.011,16.0
21400089,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:36,102.8,105.3,105.0,105.3,-2.2,0.0,0.115,0.0,18.8,0.026,0.0,0.014,0.0,0.538,0.538,0.157,0.157,97.07,95.74,79.79,75,0.068,3.0
21400923,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:06,114.7,115.9,93.8,92.8,21.0,23.2,0.222,1.5,33.3,0.0,0.032,0.018,22.2,0.917,0.976,0.158,0.158,94.33,94.36,78.63,69,0.136,16.0
21400738,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:28,94.6,95.8,116.9,118.3,-22.4,-22.5,0.28,3.5,31.8,0.022,0.065,0.039,9.1,0.269,0.269,0.174,0.177,95.3,94.11,78.43,72,0.004,16.0
21401156,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:33,101.6,102.8,100.8,101.4,0.7,1.4,0.105,2.0,13.3,0.027,0.059,0.042,6.7,0.417,0.442,0.169,0.167,103.21,102.3,85.25,71,0.042,16.0
21401208,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:27,120.5,126.8,91.6,93.1,28.9,33.7,0.111,2.0,10.0,0.0,0.103,0.05,5.0,0.643,0.661,0.265,0.265,96.03,92.9,77.42,56,0.162,3.0
21400671,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:42,134.8,140.0,91.2,93.5,43.7,46.5,0.25,5.0,33.3,0.0,0.042,0.023,6.7,0.667,0.689,0.185,0.183,91.22,88.42,73.68,45,0.147,15.0
21401199,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:02,117.8,119.7,125.2,121.5,-7.4,-1.8,0.154,0.0,22.2,0.03,0.04,0.034,0.0,0.464,0.464,0.177,0.179,97.47,98.13,81.77,66,0.043,3.0
21401166,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:27,85.1,86.0,126.9,124.5,-41.8,-38.5,0.231,3.0,17.6,0.034,0.0,0.019,5.9,0.346,0.346,0.25,0.257,86.21,86.56,72.13,50,0.034,3.0
21400522,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:59,99.7,98.7,98.2,105.1,1.5,-6.3,0.167,2.0,20.0,0.0,0.045,0.024,10.0,0.5,0.504,0.182,0.186,100.23,97.27,81.06,79,0.062,3.0
21400045,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:16,84.2,87.7,107.0,108.3,-22.8,-20.7,0.0,0.0,0.0,0.042,0.171,0.096,5.9,0.286,0.349,0.198,0.198,95.88,93.38,77.82,73,0.03,3.0
21400865,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:52,107.6,111.8,113.8,115.7,-6.2,-3.9,0.364,8.0,32.0,0.0,0.033,0.016,4.0,0.6,0.63,0.224,0.225,92.29,89.84,74.87,68,0.119,16.0
21400722,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:21,124.8,125.9,109.8,113.5,15.0,12.5,0.412,7.0,35.0,0.0,0.1,0.055,5.0,0.818,0.842,0.206,0.208,91.61,89.75,74.79,54,0.181,16.0
21400054,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:17,114.1,111.1,83.3,79.6,30.8,31.5,0.095,1.0,16.7,0.0,0.037,0.019,16.7,0.0,0.258,0.164,0.171,88.44,91.63,76.36,54,-0.021,16.0
21400849,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:05,96.3,93.2,78.1,81.9,18.2,11.2,0.174,1.0,20.0,0.0,0.133,0.083,20.0,0.273,0.337,0.208,0.214,99.96,99.19,82.66,73,0.041,16.0
21400647,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:57,102.4,106.2,84.1,88.1,18.3,18.1,0.227,2.5,23.8,0.0,0.056,0.03,9.5,0.692,0.72,0.222,0.227,94.45,90.64,75.53,65,0.177,3.0
21401003,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:36,96.5,100.0,88.9,91.2,7.6,8.8,0.35,3.5,36.8,0.0,0.0,0.0,10.5,0.444,0.455,0.152,0.151,97.23,94.32,78.6,68,0.059,16.0
21400889,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:26,106.0,103.0,116.9,119.7,-10.9,-16.7,0.2,4.0,21.1,0.03,0.121,0.076,5.3,0.545,0.66,0.205,0.214,84.49,84.65,70.54,66,0.131,3.0
21400687,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:48,102.8,102.7,109.1,110.7,-6.3,-8.0,0.231,3.0,25.0,0.023,0.128,0.073,8.3,0.333,0.346,0.202,0.207,86.12,85.55,71.29,74,0.042,16.0
21400903,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:32,76.8,76.1,93.7,93.8,-16.9,-17.7,0.095,0.67,18.2,0.0,0.0,0.0,27.3,0.3,0.34,0.117,0.119,100.08,100.48,83.73,67,-0.04,16.0
21400794,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:49,74.3,79.5,129.0,131.8,-54.7,-52.3,0.182,1.0,14.3,0.0,0.063,0.024,14.3,0.3,0.3,0.235,0.235,92.75,88.68,73.9,44,-0.012,16.0
21400780,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:04,111.7,115.9,98.0,104.2,13.7,11.7,0.158,0.5,11.5,0.026,0.041,0.034,23.1,0.893,0.931,0.271,0.272,90.34,85.99,71.66,69,0.202,15.0
21400541,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:35,137.6,131.5,124.9,127.5,12.7,4.0,0.158,1.5,25.0,0.0,0.087,0.049,16.7,0.929,0.929,0.158,0.165,93.57,94.8,79.0,54,0.099,16.0
21400192,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,13.000000:03,118.7,120.8,103.5,103.8,15.1,17.0,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.571,0.267,0.263,92.91,91.95,76.63,24,0.115,3.0
21400608,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:13,97.4,101.4,91.9,88.7,5.5,12.7,0.227,1.0,20.0,0.0,0.161,0.076,20.0,0.433,0.453,0.247,0.25,93.76,93.44,77.86,70,0.078,3.0
21400153,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:37,118.8,118.5,119.4,118.5,-0.7,0.0,0.036,1.0,11.1,0.0,0.111,0.052,11.1,0.833,0.799,0.107,0.108,89.66,90.13,75.11,65,0.07,3.0
21400755,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:41,113.5,116.1,136.6,142.9,-23.1,-26.8,0.143,1.0,20.0,0.0,0.091,0.044,20.0,0.444,0.444,0.19,0.187,104.19,100.74,83.95,56,0.0,4.0
21400027,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:14,94.7,97.1,106.4,110.1,-11.7,-13.0,0.042,0.25,9.1,0.0,0.031,0.014,36.4,0.0,0.0,0.12,0.124,100.39,97.45,81.21,70,-0.086,16.0
21400618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:53,106.1,109.8,121.4,120.6,-15.3,-10.8,0.263,2.5,20.8,0.0,0.029,0.013,8.3,0.533,0.597,0.235,0.237,81.83,80.69,67.24,61,0.108,4.0
21400803,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:10,92.9,91.3,104.5,105.6,-11.6,-14.3,0.222,1.33,26.7,0.0,0.147,0.076,20.0,0.688,0.688,0.151,0.153,90.12,90.4,75.34,69,0.081,3.0
21400817,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,40.000000:01,104.7,114.1,86.1,89.6,18.6,24.5,0.25,6.0,23.1,0.022,0.064,0.043,3.8,0.556,0.607,0.211,0.213,99.03,92.96,77.47,78,0.206,3.0
21400181,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:25,107.3,111.5,127.8,124.6,-20.5,-13.1,0.167,0.0,20.0,0.0,0.148,0.067,0.0,0.542,0.542,0.174,0.176,96.93,96.26,80.22,61,0.095,3.0
21400632,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:37,104.0,108.0,71.4,73.3,32.6,34.7,0.4,10.0,40.0,0.0,0.111,0.06,4.0,0.577,0.612,0.179,0.177,96.31,93.22,77.69,75,0.216,16.0
