GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400310,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401146,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:14,112.1,115.7,82.4,76.9,29.6,38.8,0.08,2.0,25.0,0.0,0.097,0.053,12.5,0.3,0.3,0.107,0.106,89.14,90.76,75.63,51,0.0,0.0
21400919,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,31.000000:19,108.1,111.3,98.8,98.4,9.2,12.9,0.16,0.0,36.4,0.0,0.067,0.036,0.0,0.357,0.403,0.103,0.103,96.22,95.03,79.19,62,0.036,13.0
21400500,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:53,91.7,85.3,111.8,106.3,-20.2,-21.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.061,93.74,99.73,83.11,34,-0.05,6.0
21401030,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,26.000000:57,89.9,91.1,110.8,111.1,-20.9,-20.0,0.154,2.0,14.3,0.0,0.12,0.058,7.1,0.611,0.697,0.188,0.191,98.74,97.96,81.63,56,0.155,0.0
21401018,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,29.000000:30,60.8,61.4,78.2,78.6,-17.3,-17.2,0.0,0.0,0.0,0.0,0.184,0.09,12.5,0.4,0.444,0.121,0.124,92.56,91.91,76.59,57,0.068,0.0
21400104,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,1.000000:56,50.0,40.0,150.0,150.0,-100.0,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.25,99.57,112.01,93.34,5,0.0,21.0
21400065,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:43,88.7,84.9,99.5,100.0,-10.7,-15.1,0.0,0.0,0.0,0.069,0.13,0.096,10.0,0.375,0.394,0.164,0.176,91.63,93.42,77.85,53,0.0,6.0
21401182,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:27,98.2,100.0,101.0,102.0,-2.8,-2.0,0.053,0.0,12.5,0.032,0.138,0.083,0.0,0.214,0.214,0.113,0.115,88.73,87.43,72.86,51,0.026,13.0
21401223,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,23.000000:16,108.9,113.3,104.6,106.7,4.3,6.7,0.048,1.0,16.7,0.0,0.063,0.027,16.7,0.333,0.463,0.094,0.096,95.62,92.82,77.35,45,0.01,13.0
21400923,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,33.000000:52,96.4,97.1,99.1,97.0,-2.7,0.1,0.269,3.5,53.8,0.033,0.143,0.086,15.4,0.375,0.375,0.081,0.082,95.05,95.67,79.72,69,0.051,13.0
21400738,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,27.000000:38,104.5,107.4,109.8,111.1,-5.3,-3.7,0.105,1.0,16.7,0.152,0.087,0.125,16.7,0.625,0.625,0.152,0.153,95.69,93.82,78.18,54,0.091,18.0
21401156,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,34.000000:11,105.6,106.8,102.2,102.7,3.4,4.1,0.053,0.25,7.1,0.0,0.0,0.0,28.6,1.143,1.087,0.165,0.163,103.4,102.51,85.42,73,0.094,13.0
21401208,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,24.000000:10,121.0,128.9,86.5,87.2,34.5,41.7,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.0,0.0,0.089,0.089,94.66,91.37,76.14,45,-0.086,0.0
21400671,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,22.000000:08,85.0,89.7,87.9,85.7,-2.9,4.0,0.0,0.0,0.0,0.0,0.154,0.075,33.3,0.0,0.0,0.122,0.122,89.09,87.83,73.19,39,-0.088,17.0
21400513,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:59,89.6,91.9,95.9,100.0,-6.4,-8.1,0.1,0.5,12.5,0.095,0.13,0.114,25.0,0.8,0.8,0.152,0.156,86.33,83.49,69.58,37,0.135,21.0
21400088,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11.000000:06,77.5,80.0,105.1,115.0,-27.6,-35.0,0.25,0.0,9.1,0.077,0.063,0.069,0.0,0.25,0.359,0.385,0.406,91.94,86.49,72.07,20,0.1,8.0
21401199,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,33.000000:49,108.8,110.0,126.9,121.4,-18.2,-11.4,0.08,0.67,14.3,0.056,0.172,0.108,21.4,0.688,0.697,0.145,0.147,97.75,99.34,82.78,70,0.071,0.0
21401166,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:52,89.3,92.0,122.7,118.0,-33.4,-26.0,0.214,1.5,25.0,0.033,0.038,0.036,16.7,0.786,0.786,0.158,0.159,85.78,86.12,71.77,50,0.075,0.0
21400244,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:56,115.0,113.5,76.3,75.7,38.8,37.8,0.059,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.052,92.84,93.8,78.17,37,-0.038,6.0
21400494,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:17,120.7,119.2,118.7,117.3,2.0,1.9,0.105,2.0,20.0,0.071,0.0,0.041,10.0,0.571,0.571,0.131,0.135,93.84,94.98,79.15,52,0.052,5.0
21400045,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:15,106.3,105.5,77.9,77.4,28.4,28.1,0.0,0.0,0.0,0.0,0.118,0.066,14.3,0.417,0.417,0.111,0.116,97.96,98.73,82.28,55,0.016,19.0
21400118,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,7.000000:59,100.8,100.0,134.3,116.7,-33.5,-16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,94.74,102.19,85.16,16,0.094,20.0
21400865,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,33.000000:19,103.3,108.1,114.0,114.5,-10.7,-6.5,0.0,0.0,0.0,0.071,0.038,0.056,0.0,0.636,0.66,0.203,0.203,91.57,89.32,74.44,62,0.085,13.0
21400468,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:27,103.1,108.3,103.8,102.8,-0.8,5.6,0.091,0.0,25.0,0.0,0.071,0.038,0.0,1.0,1.0,0.077,0.077,90.67,88.84,74.04,36,0.123,23.0
21400722,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,30.000000:57,122.0,122.0,102.5,105.2,19.5,16.9,0.042,0.33,7.7,0.059,0.091,0.075,23.1,0.389,0.389,0.16,0.162,91.94,90.73,75.61,59,0.012,18.0
21400078,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:04,121.8,122.6,100.8,103.3,21.0,19.2,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.088,0.088,92.54,91.11,75.93,31,-0.016,8.0
21400849,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,40.000000:04,105.5,103.6,86.8,92.7,18.8,10.9,0.087,0.67,10.5,0.0,0.102,0.061,15.8,0.846,0.873,0.193,0.197,101.28,98.84,82.36,83,0.165,13.0
21400647,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,29.000000:09,99.5,96.6,79.2,84.5,20.3,12.1,0.095,1.0,28.6,0.043,0.028,0.034,28.6,0.667,0.667,0.079,0.082,97.27,95.53,79.61,58,0.038,5.0
21400296,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,8.000000:29,85.7,75.0,106.6,112.5,-20.9,-37.5,0.2,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.0,0.125,0.143,87.36,90.53,75.44,16,0.0,22.0
21400282,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,0.000000:38,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,112.79,93.99,1,0.0,22.0
21401003,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,38.000000:09,97.7,102.7,87.9,89.5,9.8,13.2,0.095,2.0,12.5,0.05,0.114,0.083,6.3,0.654,0.67,0.167,0.163,98.24,94.99,79.16,75,0.14,13.0
21400889,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:36,105.5,102.0,134.3,132.7,-28.8,-30.6,0.125,0.0,28.6,0.0,0.143,0.061,0.0,0.6,0.6,0.088,0.092,83.31,85.23,71.02,49,0.06,0.0
21400136,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400687,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:21,90.2,86.7,103.2,110.3,-13.1,-23.7,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.128,0.136,87.84,86.61,72.17,30,0.043,19.0
21400334,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:27,100.5,100.0,103.2,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.185,88.2,89.76,74.8,35,0.056,23.0
21400446,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11.000000:56,91.3,88.5,119.0,112.0,-27.8,-23.5,0.125,0.0,25.0,0.077,0.0,0.048,0.0,0.0,0.0,0.111,0.115,97.98,102.57,85.47,26,-0.068,9.0
21400268,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:52,98.0,100.0,91.3,92.9,6.7,7.1,0.13,0.0,30.0,0.04,0.097,0.071,0.0,0.143,0.143,0.108,0.111,98.31,96.48,80.4,56,0.017,6.0
21400526,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:19,72.2,76.5,95.9,94.7,-23.7,-18.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.0,0.05,0.05,94.73,92.77,77.31,17,0.015,10.0
21400903,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,31.000000:21,79.3,77.4,93.2,92.5,-13.9,-15.1,0.0,0.0,0.0,0.029,0.026,0.027,20.0,0.5,0.5,0.07,0.072,97.23,98.73,82.28,62,0.026,13.0
21400794,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,20.000000:07,91.5,87.2,120.4,121.1,-28.9,-33.9,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.643,0.643,0.163,0.174,89.91,91.86,76.55,39,0.118,19.0
21400780,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:57,91.9,89.7,134.3,146.7,-42.4,-57.0,0.2,0.0,33.3,0.0,0.053,0.031,0.0,0.75,0.75,0.061,0.064,86.43,83.54,69.62,29,0.062,18.0
21400233,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:40,110.2,113.3,88.5,93.0,21.7,20.3,0.118,0.0,25.0,0.053,0.138,0.104,0.0,1.0,0.85,0.12,0.122,96.86,93.18,77.65,45,0.168,7.0
21400541,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400151,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,29.000000:47,122.9,131.0,98.6,95.1,24.3,36.0,0.16,4.0,21.1,0.036,0.069,0.053,5.3,0.464,0.464,0.221,0.221,97.25,95.89,79.91,58,0.051,18.0
21400193,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:16,115.5,116.3,92.8,95.1,22.8,21.2,0.0,0.0,0.0,0.095,0.0,0.047,18.2,0.563,0.59,0.224,0.223,96.29,94.8,79.0,43,0.033,21.0
21400436,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:47,105.7,100.0,113.5,114.6,-7.8,-14.6,0.0,0.0,0.0,0.091,0.043,0.067,0.0,0.5,0.574,0.25,0.268,98.41,100.69,83.91,42,0.13,20.0
21400608,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,23.000000:22,92.4,89.8,106.6,106.3,-14.2,-16.5,0.0,0.0,0.0,0.042,0.227,0.13,0.0,0.2,0.184,0.086,0.09,98.09,99.65,83.04,49,0.013,5.0
21400345,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:41,81.5,80.8,134.7,128.0,-53.2,-47.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.033,0.035,93.7,96.5,80.42,26,0.0,7.0
21400755,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,33.000000:39,121.5,121.3,99.7,101.4,21.9,20.0,0.038,1.0,7.1,0.033,0.025,0.029,7.1,0.55,0.638,0.16,0.161,106.36,105.56,87.96,75,0.071,6.0
21400618,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,25.000000:56,108.4,111.6,126.7,126.2,-18.3,-14.6,0.0,0.0,0.0,0.033,0.091,0.058,0.0,0.7,0.791,0.103,0.105,79.7,78.66,65.55,43,0.1,5.0
21400803,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,29.000000:27,100.6,96.4,102.4,101.8,-1.8,-5.4,0.071,1.0,10.0,0.036,0.069,0.053,10.0,0.875,0.864,0.15,0.156,89.1,91.29,76.07,55,0.122,5.0
21400817,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,26.000000:47,118.1,119.2,90.5,90.2,27.7,29.0,0.167,1.5,27.3,0.0,0.05,0.023,18.2,0.333,0.388,0.131,0.139,92.59,92.3,76.92,52,0.019,0.0
21400222,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,29.000000:12,103.3,103.4,95.2,90.2,8.2,13.2,0.053,1.0,10.0,0.0,0.114,0.066,10.0,0.429,0.508,0.143,0.145,96.03,98.63,82.19,59,0.035,7.0
21400632,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,26.000000:26,100.5,106.1,98.8,94.2,1.8,11.9,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.4,0.51,0.193,0.191,91.99,91.7,76.42,49,0.096,19.0
21400009,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11.000000:13,89.3,84.0,109.7,103.7,-20.4,-19.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.103,0.109,104.87,111.2,92.66,25,0.051,20.0
21400021,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:31,95.9,92.3,122.0,120.5,-26.1,-28.2,0.231,0.0,50.0,0.0,0.05,0.025,0.0,0.0,0.0,0.07,0.072,81.05,83.14,69.28,39,-0.03,7.0
