GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400797,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:12,90.8,93.3,86.0,86.9,4.8,6.4,0.231,3.0,18.8,0.0,0.135,0.069,6.3,0.273,0.337,0.197,0.201,89.12,87.47,72.89,60,0.04,12.0
21400581,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:17,86.6,90.5,104.7,108.1,-18.1,-17.6,0.125,2.0,12.5,0.026,0.034,0.03,6.3,0.5,0.5,0.197,0.2,110.18,106.07,88.39,63,0.08,1.0
21401099,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:35,95.1,97.3,105.7,106.8,-10.6,-9.6,0.056,0.33,3.8,0.024,0.31,0.141,11.5,0.6,0.608,0.298,0.299,98.09,96.44,80.36,74,0.164,0.0
21400146,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:26,124.8,121.3,83.9,85.2,40.9,36.1,0.25,0.0,35.3,0.0,0.29,0.148,0.0,0.7,0.723,0.164,0.169,92.59,93.17,77.64,61,0.216,0.0
21400594,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:14,101.1,100.0,97.1,97.3,4.0,2.7,0.105,0.0,12.5,0.026,0.133,0.084,0.0,0.591,0.66,0.171,0.174,96.28,96.71,80.59,73,0.193,11.0
21400741,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37.000000:44,116.3,118.5,116.4,113.6,-0.1,4.9,0.154,0.0,15.4,0.023,0.081,0.05,0.0,0.528,0.546,0.232,0.233,102.78,103.04,85.87,81,0.105,0.0
21400027,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:56,106.2,108.7,113.5,117.1,-7.3,-8.4,0.174,1.33,18.2,0.0,0.105,0.057,13.6,0.615,0.678,0.234,0.232,101.01,98.29,81.91,69,0.127,0.0
21400972,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:07,115.2,117.6,111.8,107.7,3.4,10.0,0.235,4.0,23.5,0.04,0.182,0.106,5.9,0.875,0.884,0.224,0.22,93.87,94.65,78.87,51,0.226,13.0
21400235,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:34,113.0,113.5,93.6,93.1,19.4,20.5,0.227,5.0,20.0,0.024,0.143,0.079,4.0,0.447,0.447,0.225,0.232,98.45,98.5,82.08,74,0.105,0.0
21400180,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29.000000:21,151.4,152.6,114.8,114.3,36.6,38.3,0.12,3.0,15.8,0.059,0.036,0.044,5.3,0.692,0.711,0.258,0.26,92.6,92.41,77.01,57,0.122,13.0
21400631,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,25.000000:58,120.8,122.2,91.7,97.8,29.1,24.4,0.154,2.0,12.5,0.0,0.059,0.036,6.3,0.846,0.846,0.275,0.277,87.44,84.11,70.09,45,0.235,0.0
21400397,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38.000000:25,106.2,105.3,85.0,85.5,21.2,19.7,0.043,0.33,5.0,0.048,0.225,0.134,15.0,0.433,0.49,0.216,0.217,94.86,94.96,79.13,76,0.107,13.0
21400744,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,25.000000:26,114.9,117.6,91.7,88.5,23.2,29.2,0.182,2.0,26.7,0.0,0.136,0.064,13.3,0.333,0.333,0.193,0.196,96.59,97.2,81.0,51,0.046,0.0
21400550,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:01,99.9,101.6,131.2,133.3,-31.3,-31.7,0.045,1.0,7.1,0.029,0.067,0.047,7.1,0.45,0.51,0.183,0.186,99.14,97.5,81.25,63,0.044,0.0
21400801,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:18,80.3,81.3,100.1,104.0,-19.8,-22.7,0.1,0.67,11.8,0.019,0.14,0.074,17.6,0.333,0.333,0.169,0.172,101.74,99.17,82.64,75,0.037,0.0
21400425,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,25.000000:02,100.5,98.2,115.6,119.3,-15.1,-21.1,0.111,0.33,11.8,0.083,0.231,0.16,35.3,0.389,0.389,0.227,0.232,108.87,108.34,90.28,56,0.018,0.0
21400948,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:33,92.5,88.6,133.9,127.1,-41.4,-38.6,0.063,0.25,5.6,0.025,0.138,0.072,22.2,0.708,0.699,0.215,0.224,101.57,106.5,88.75,70,0.096,13.0
