GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401170,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:02,88.0,89.2,115.6,117.5,-27.6,-28.2,0.071,1.0,6.3,0.0,0.063,0.028,6.3,0.545,0.587,0.208,0.212,89.05,87.7,73.09,65,0.076,1.0
21400939,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,15.000000:35,118.9,117.9,140.7,140.7,-21.9,-22.9,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.5,0.615,0.143,0.144,84.34,84.71,70.59,28,0.068,1.0
21400684,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:00,95.8,95.7,131.5,132.6,-35.6,-37.0,0.2,0.0,13.3,0.053,0.3,0.179,0.0,0.444,0.559,0.271,0.271,96.33,95.99,79.99,46,0.172,6.0
21401029,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,6.000000:33,133.2,130.8,115.3,114.3,18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.271,97.61,98.93,82.44,13,-0.119,22.0
21400451,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,10.000000:44,96.2,104.8,95.8,90.5,0.4,14.3,0.111,1.0,12.5,0.214,0.167,0.192,12.5,0.167,0.167,0.25,0.251,95.52,93.91,78.26,21,-0.018,22.0
21400532,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:35,96.9,95.2,83.6,87.8,13.3,7.4,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.833,0.833,0.133,0.136,108.95,107.19,89.33,42,0.205,18.0
21400730,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,2.000000:49,43.6,42.9,157.1,157.1,-113.5,-114.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.286,0.291,118.27,119.29,99.41,7,-0.061,22.0
21400025,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:59,115.9,114.3,105.4,107.4,10.6,6.9,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.333,0.333,0.091,0.092,82.77,82.59,68.82,28,0.026,19.0
21401105,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,14.000000:06,95.7,96.4,93.0,89.3,2.7,7.1,0.0,0.0,0.0,0.133,0.167,0.148,22.2,0.5,0.509,0.281,0.288,93.75,95.32,79.43,28,0.093,10.0
21400347,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:38,88.7,91.7,90.3,93.6,-1.6,-2.0,0.0,0.0,0.0,0.206,0.16,0.186,8.3,0.625,0.677,0.188,0.195,99.83,96.46,80.38,48,0.236,19.0
21401058,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400998,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,16.000000:33,68.9,72.2,104.1,105.6,-35.2,-33.3,0.0,0.0,0.0,0.045,0.111,0.075,20.0,0.333,0.515,0.119,0.123,107.72,104.41,87.01,36,0.031,13.0
21401072,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400813,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,4.000000:58,40.0,40.0,172.4,180.0,-132.4,-140.0,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.077,0.077,98.77,96.64,80.54,10,-0.026,12.0
21400231,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:27,110.6,108.2,117.1,110.6,-6.5,-2.5,0.167,2.0,13.3,0.1,0.348,0.233,6.7,0.4,0.51,0.236,0.25,94.49,98.26,81.88,49,0.157,8.0
21400792,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,12.000000:46,69.8,71.4,136.0,137.0,-66.2,-65.6,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.333,0.333,0.182,0.178,104.97,103.39,86.16,28,0.026,9.0
21401117,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,20.000000:55,110.0,106.7,103.0,102.2,6.9,4.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.5,0.5,0.2,0.206,101.29,103.27,86.06,45,0.079,1.0
21400368,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,21.000000:48,101.7,106.7,96.0,97.8,5.7,8.9,0.067,0.33,7.7,0.095,0.083,0.089,23.1,0.75,0.751,0.226,0.226,102.43,99.08,82.57,45,0.179,21.0
21400208,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:45,115.2,113.3,137.3,140.0,-22.1,-26.7,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.8,0.765,0.182,0.19,91.62,91.44,76.2,30,0.091,8.0
21400546,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,17.000000:53,90.6,94.6,115.0,107.7,-24.4,-13.1,0.083,1.0,11.1,0.05,0.267,0.143,11.1,0.429,0.429,0.186,0.188,100.87,101.99,85.0,37,0.08,17.0
21400744,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,9.000000:48,75.8,78.3,67.8,77.3,8.0,1.0,0.0,0.0,0.0,0.125,0.056,0.088,33.3,0.333,0.347,0.214,0.216,119.61,110.2,91.84,23,-0.184,22.0
21400977,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,18.000000:35,102.0,100.0,120.3,121.6,-18.3,-21.6,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.667,0.667,0.146,0.153,93.84,94.25,78.54,36,0.068,1.0
21400785,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:38,109.3,102.3,105.3,104.4,4.0,-2.2,0.067,0.0,20.0,0.091,0.25,0.167,0.0,0.75,0.75,0.075,0.08,87.14,90.39,75.33,44,0.147,8.0
21400381,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,9.000000:47,60.4,60.0,158.9,142.9,-98.5,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.125,0.131,95.08,100.58,83.82,20,-0.056,20.0
