PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612740,21700809,2018-03-21,10,15,0.667,3,4,0.75,0,0,0.0,2,1,3,0,4,2,0,0,2,0,23,9,0,0,1,1,1,1,3717,776,2788,3072,1558,6151,1662,13731,14642,13731,2736,17844,12541,18867,844,1511,8133,1,11691,18674,1759,4713,2016,109,1.0,34:14,,1610612740,New Orleans,202734,F,,34.000000:14,98.8,97.3,86.4,85.3,12.3,12.0,0.0,0.0,0.0,0.056,0.022,0.037,21.1,0.767,0.767,0.221,0.226,103.73,105.16,87.63,75,0.156,0.0,1.0,0.0,1.0
202734,1610612740,21701061,2018-03-20,6,13,0.462,2,4,0.5,0,2,0.0,0,1,1,6,0,0,0,0,3,1,14,12,0,0,1,1,1,1,2860,4530,4341,12089,3481,6151,3791,13731,7582,13731,12711,17844,19703,1717,16820,12224,8133,1,17900,12172,6634,3240,2016,109,1.0,35:19,,1610612740,New Orleans,202734,G,,35.000000:19,138.8,138.0,124.9,122.9,13.9,15.2,0.176,0.0,30.0,0.0,0.033,0.017,0.0,0.538,0.504,0.175,0.183,94.76,95.82,79.85,71,0.047,0.0,1.0,0.0,1.0
202734,1610612740,21701047,2018-03-18,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,5,2,1,0,0,0,0,11,17,0,0,1,1,1,1,8486,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,1,18674,9561,1606,2016,109,1.0,28:36,,1610612740,New Orleans,202734,F,,28.000000:36,124.7,126.3,96.2,98.2,28.6,28.1,0.2,2.5,31.3,0.0,0.083,0.05,12.5,0.611,0.611,0.177,0.178,96.44,94.83,79.02,57,0.101,0.0,1.0,0.0,1.0
202734,1610612740,21701036,2018-03-17,5,11,0.455,0,2,0.0,0,0,0.0,1,4,5,4,1,0,1,1,2,1,10,-12,0,0,1,13054,13054,13054,4183,6480,6432,12333,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,9095,12224,2512,17404,11691,12172,10645,22571,2016,109,1.0,33:38,,1610612740,New Orleans,202734,F,,33.000000:38,96.2,100.0,111.7,116.9,-15.5,-16.9,0.182,4.0,25.0,0.03,0.095,0.067,6.3,0.455,0.455,0.169,0.168,96.02,92.05,76.71,64,0.085,1.0,0.0,0.0,1.0
202734,1610612740,21701025,2018-03-15,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,2,3,0,11,1,0,0,1,13054,13054,13054,5966,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,23707,17900,18674,9561,11054,2016,109,2.0,31:31,,1610612740,New Orleans,202734,F,,31.000000:31,92.1,89.4,84.5,86.6,7.5,2.8,0.053,1.0,9.1,0.0,0.085,0.052,9.1,0.611,0.611,0.139,0.145,101.05,101.3,84.41,66,0.096,1.0,0.0,1.0,0.0
202734,1610612740,21701011,2018-03-13,6,14,0.429,2,4,0.5,0,0,0.0,2,4,6,0,2,0,0,3,1,1,14,0,0,0,1,1,1,1,4776,4530,3550,13354,3481,6151,3791,13731,14642,13731,2736,6671,5255,18867,4386,12224,8133,25519,5153,12172,6634,12059,2016,109,1.0,32:55,,1610612740,New Orleans,202734,F,,32.000000:55,109.7,110.8,108.5,110.8,1.2,0.0,0.0,0.0,0.0,0.051,0.129,0.086,12.5,0.5,0.5,0.184,0.187,109.65,107.93,89.94,74,0.048,0.0,1.0,0.0,1.0
202734,1610612740,21700995,2018-03-11,4,10,0.4,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,4,2,10,-10,0,0,1,13054,13054,13054,8878,9019,7776,14515,6911,11647,3791,10216,13052,1,5905,17844,16012,12861,9095,12224,8133,1,22329,7539,10645,21382,2016,109,1.0,28:09,,1610612740,New Orleans,202734,F,,28.000000:09,96.7,100.0,113.2,119.3,-16.5,-19.3,0.053,1.0,8.3,0.037,0.033,0.035,8.3,0.45,0.479,0.175,0.175,102.34,98.05,81.71,58,0.014,1.0,0.0,0.0,1.0
202734,1610612740,21700982,2018-03-09,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,8,-13,0,0,1,13054,13054,13054,12392,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,13058,23038,2016,109,1.0,24:17,,1610612740,New Orleans,202734,F,,24.000000:17,84.2,81.5,103.9,107.5,-19.8,-26.1,0.083,1.0,9.1,0.0,0.074,0.039,9.1,0.444,0.444,0.182,0.188,105.87,105.75,88.13,54,0.045,1.0,0.0,0.0,1.0
202734,1610612740,21700969,2018-03-07,7,14,0.5,1,3,0.333,0,0,0.0,1,5,6,3,2,0,0,1,3,3,15,13,0,0,1,1,1,1,3507,3042,3550,8363,6911,8645,8071,13731,14642,13731,5905,4562,5255,5723,4386,12224,8133,17404,17900,4452,5773,2851,2016,109,1.0,34:29,,1610612740,New Orleans,202734,F,,34.000000:29,122.8,123.2,108.6,107.5,14.3,15.7,0.107,1.5,15.8,0.037,0.125,0.09,10.5,0.536,0.536,0.211,0.219,94.32,94.65,78.87,69,0.077,0.0,1.0,1.0,0.0
202734,1610612740,21700964,2018-03-06,4,8,0.5,0,1,0.0,2,3,0.667,2,7,9,5,1,2,0,1,3,2,10,24,0,0,1,1,1,1,2850,9019,10961,8363,12784,15030,12784,5999,6031,9308,2736,2022,2084,2623,9095,1511,8133,17404,17900,7539,10645,483,2016,109,1.0,35:20,,1610612740,New Orleans,202734,F,,35.000000:20,122.0,124.4,94.6,95.1,27.4,29.3,0.143,5.0,33.3,0.053,0.159,0.11,6.7,0.5,0.536,0.111,0.112,112.8,111.39,92.83,82,0.085,0.0,1.0,1.0,0.0
202734,1610612740,21700946,2018-03-04,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,2,2,1,0,0,2,2,7,18,0,0,1,1,1,1,6861,12053,12683,13354,12784,11647,12784,10216,13052,1,5905,22415,19703,8497,4386,4599,8133,1,11691,7539,14463,1389,2016,109,1.0,30:27,,1610612740,New Orleans,202734,F,,30.000000:27,115.2,116.7,95.8,92.2,19.4,24.5,0.071,1.0,18.2,0.037,0.0,0.016,18.2,0.429,0.47,0.127,0.131,101.23,102.46,85.39,66,0.02,0.0,1.0,1.0,0.0
202734,1610612740,21700920,2018-02-28,7,15,0.467,1,4,0.25,2,2,1.0,3,1,4,1,1,0,0,1,1,1,17,12,0,0,1,1,1,1,1209,3042,2788,11946,6911,6151,10398,5999,7582,1,1318,17844,9561,12861,9095,12224,8133,17404,5153,12172,4436,3240,2016,109,2.0,37:59,,1610612740,New Orleans,202734,F,,37.000000:59,122.2,127.2,111.4,111.0,10.9,16.2,0.029,1.0,5.6,0.068,0.023,0.046,5.6,0.5,0.535,0.175,0.177,104.89,103.0,85.83,81,0.057,0.0,1.0,1.0,0.0
202734,1610612740,21700902,2018-02-26,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,3,1,1,0,0,2,2,6,4,0,0,1,1,1,1,8182,15444,14536,17065,6911,8645,8071,10216,7582,10590,12711,6671,9561,5723,9095,4599,8133,1,11691,7539,15609,8276,2016,109,1.0,28:57,,1610612740,New Orleans,202734,F,,28.000000:57,107.6,112.9,106.6,108.7,1.0,4.2,0.115,3.0,27.3,0.0,0.118,0.062,9.1,0.417,0.436,0.104,0.102,119.21,115.23,96.03,70,0.046,0.0,1.0,0.0,1.0
202734,1610612740,21700893,2018-02-25,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,0,0,2,0,1,3,2,11,13,0,0,1,1,1,1,2666,9019,6432,16546,3481,2684,8071,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,17404,17900,7539,9561,2851,2016,109,1.0,35:35,,1610612740,New Orleans,202734,F,,35.000000:35,107.5,111.5,98.0,97.4,9.4,14.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.455,0.463,0.136,0.138,105.51,103.87,86.56,78,0.036,0.0,1.0,1.0,0.0
202734,1610612740,21700879,2018-02-23,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,0,1,0,9,0,0,0,1,1,1,1,7287,9019,7776,14515,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,5153,18674,11916,12059,2016,109,1.0,29:57,,1610612740,New Orleans,202734,F,,29.000000:57,108.9,113.0,111.7,113.0,-2.7,0.0,0.08,2.0,15.4,0.03,0.083,0.058,7.7,0.45,0.45,0.143,0.14,113.34,110.58,92.15,69,0.041,0.0,1.0,0.0,1.0
202734,1610612740,21700862,2018-02-14,6,13,0.462,2,4,0.5,0,0,0.0,2,1,3,4,3,3,0,1,3,1,14,18,0,0,1,1,1,1,6106,4530,4341,12089,3481,6151,3791,13731,14642,13731,2736,17844,12541,3868,1936,486,8133,17404,17900,12172,6634,1389,2016,109,1.0,31:21,,1610612740,New Orleans,202734,F,,31.000000:21,121.4,122.2,97.5,97.2,23.9,25.0,0.148,1.33,20.0,0.059,0.033,0.047,15.0,0.538,0.538,0.19,0.194,110.45,110.27,91.89,72,0.064,0.0,1.0,0.0,1.0
202734,1610612740,21700841,2018-02-12,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,4,0,1,0,1,4,0,0,-4,0,0,1,1,1,1,20679,22697,12683,22697,12784,11647,12784,13731,14642,13731,2736,13412,9561,3868,16820,4599,8133,17404,22329,18674,23334,16409,2016,109,1.0,13:54,,1610612740,New Orleans,202734,F,,13.000000:54,95.8,100.0,103.9,109.7,-8.1,-9.7,0.364,0.0,36.4,0.087,0.125,0.103,0.0,0.0,0.0,0.184,0.183,110.57,105.32,87.77,30,-0.056,0.0,1.0,1.0,0.0
202734,1610612740,21700826,2018-02-10,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,3,0,1,1,4,1,12,15,0,0,1,1,1,1,73,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,22415,23339,8497,1936,12224,2512,17404,22329,12172,8469,2172,2016,109,1.0,43:57,,1610612740,New Orleans,202734,F,,43.000000:57,109.5,111.0,91.1,92.5,18.4,18.5,0.061,0.67,15.4,0.0,0.0,0.0,23.1,0.75,0.75,0.106,0.106,101.88,100.48,83.73,91,0.029,0.0,1.0,1.0,0.0
202734,1610612740,21700818,2018-02-09,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,4,-28,0,0,1,13054,13054,13054,12457,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,18469,25938,2016,109,1.0,24:13,,1610612740,New Orleans,202734,G,,24.000000:13,61.2,62.3,116.1,117.3,-55.0,-55.0,0.091,0.0,12.5,0.0,0.042,0.017,0.0,0.286,0.286,0.121,0.125,105.53,104.06,86.72,53,0.0,1.0,0.0,1.0,0.0
202734,1610612740,21700793,2018-02-05,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,0,1,2,14,-17,0,0,1,13054,13054,13054,6732,6480,9295,7065,3481,8645,2049,5999,7582,1,12711,17844,19703,12861,9095,4599,2512,1,5153,7539,6634,24534,2016,109,1.0,30:36,,1610612740,New Orleans,202734,F,,30.000000:36,98.0,100.0,129.5,129.2,-31.6,-29.2,0.045,1.0,8.3,0.0,0.038,0.017,8.3,0.667,0.709,0.149,0.152,104.53,103.56,86.3,67,0.078,1.0,0.0,0.0,1.0
202734,1610612740,21700780,2018-02-03,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,0,0,2,-19,0,0,1,13054,13054,13054,21581,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,4599,8133,1,1,18674,21168,25017,2016,109,1.0,12:20,,1610612740,New Orleans,202734,F,,12.000000:20,74.4,71.4,142.8,144.4,-68.3,-73.0,0.25,1.0,25.0,0.056,0.0,0.034,25.0,0.25,0.25,0.188,0.194,105.47,107.03,89.19,28,0.008,1.0,0.0,1.0,0.0
202734,1610612740,21700772,2018-02-02,10,14,0.714,4,4,1.0,2,2,1.0,0,4,4,1,4,1,0,1,5,2,26,22,0,0,1,1,1,1,5520,776,3550,2604,672,6151,1,5999,7582,1,12711,6671,9561,12861,844,4599,8133,17404,24852,7539,1035,696,2016,109,1.0,32:03,,1610612740,New Orleans,202734,F,,32.000000:03,115.3,118.3,84.7,86.1,30.6,32.2,0.043,0.25,5.0,0.0,0.095,0.056,20.0,0.857,0.874,0.247,0.247,109.34,107.09,89.24,71,0.148,0.0,1.0,1.0,0.0
202734,1610612740,21700749,2018-01-30,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,2,1,1,0,0,3,2,8,-1,0,0,1,13054,13054,13054,8100,12053,12683,13354,6911,8645,8071,10216,7582,10590,12711,6671,9561,8497,9095,4599,8133,1,17900,7539,13058,13246,2016,109,1.0,29:02,,1610612740,New Orleans,202734,F,,29.000000:02,106.0,103.1,107.0,106.3,-1.0,-3.2,0.091,2.0,18.2,0.0,0.1,0.062,9.1,0.5,0.508,0.136,0.142,103.26,104.98,87.49,64,0.047,1.0,0.0,0.0,1.0
202734,1610612740,21700733,2018-01-28,7,11,0.636,1,4,0.25,3,4,0.75,0,2,2,1,2,0,0,0,1,2,18,-17,0,0,1,13054,13054,13054,5498,3042,6432,4516,6911,6151,10398,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,1,5153,7539,3848,24534,2016,109,1.0,32:04,,1610612740,New Orleans,202734,F,,32.000000:04,85.2,84.3,105.8,107.0,-20.6,-22.8,0.077,0.5,6.3,0.0,0.047,0.025,12.5,0.682,0.705,0.192,0.199,105.59,105.53,87.94,70,0.108,1.0,0.0,0.0,1.0
202734,1610612740,21700720,2018-01-26,6,12,0.5,1,3,0.333,0,0,0.0,2,2,4,2,1,0,0,1,1,0,13,7,0,0,1,1,1,1,6205,4530,5302,8363,6911,8645,8071,13731,14642,13731,2736,13412,9561,8497,9095,12224,8133,17404,5153,18674,7521,5918,2016,109,1.0,31:14,,1610612740,New Orleans,202734,F,,31.000000:14,114.5,110.1,100.0,101.5,14.5,8.7,0.091,2.0,13.3,0.069,0.059,0.063,6.7,0.542,0.542,0.181,0.185,104.01,105.27,87.73,69,0.077,0.0,1.0,0.0,1.0
202734,1610612740,21700701,2018-01-24,4,12,0.333,1,4,0.25,2,2,1.0,1,2,3,3,1,1,0,0,3,2,11,10,0,0,1,1,1,1,4798,9019,5302,17065,6911,6151,10398,5999,7582,1,5905,13412,12541,5723,9095,4599,8133,1,17900,7539,9561,4191,2016,109,1.0,32:53,,1610612740,New Orleans,202734,F,,32.000000:53,97.7,98.6,83.6,85.1,14.1,13.5,0.125,3.0,18.8,0.028,0.049,0.039,6.3,0.375,0.427,0.159,0.161,109.54,108.02,90.02,74,0.049,0.0,1.0,1.0,0.0
202734,1610612740,21700692,2018-01-22,6,15,0.4,2,6,0.333,1,2,0.5,1,4,5,3,1,3,0,1,3,2,15,6,0,0,1,1,1,1,197,4530,2788,14515,3481,2684,8071,10216,7582,10590,5905,6671,7090,5723,9095,486,8133,17404,17900,7539,5773,6621,2016,109,1.0,42:03,,1610612740,New Orleans,202734,F,,42.000000:03,107.3,103.3,96.5,98.9,10.8,4.5,0.115,3.0,15.0,0.021,0.118,0.061,5.0,0.467,0.472,0.165,0.174,100.91,101.59,84.66,90,0.071,0.0,1.0,0.0,1.0
202734,1610612740,21700677,2018-01-20,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,2,0,9,2,0,0,1,1,1,1,4447,9019,7776,14515,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,11691,18674,11916,10074,2016,109,1.0,33:19,,1610612740,New Orleans,202734,F,,33.000000:19,110.5,113.2,114.7,110.3,-4.2,2.9,0.087,0.0,16.7,0.0,0.091,0.046,0.0,0.45,0.45,0.139,0.138,97.3,97.96,81.64,68,0.042,0.0,1.0,0.0,1.0
202734,1610612740,21700654,2018-01-17,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,3,0,12,-2,0,0,1,13054,13054,13054,14380,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,18674,8469,14288,2016,109,1.0,22:00,,1610612740,New Orleans,202734,F,,22.000000:00,115.8,119.5,119.9,121.4,-4.2,-1.9,0.067,1.0,10.0,0.0,0.043,0.024,10.0,0.75,0.75,0.191,0.194,92.55,90.55,75.45,41,0.08,1.0,0.0,1.0,0.0
202734,1610612740,21700650,2018-01-16,2,9,0.222,0,3,0.0,0,0,0.0,0,6,6,4,1,2,0,0,1,0,4,10,0,0,1,1,1,1,1439,15444,9295,21165,12784,8645,12784,13731,14642,13731,12711,3036,5255,3868,9095,1511,8133,1,5153,18674,18469,4191,2016,109,1.0,37:33,,1610612740,New Orleans,202734,F,,37.000000:33,110.5,112.2,100.0,102.5,10.5,9.7,0.121,4.0,28.6,0.0,0.143,0.071,7.1,0.222,0.222,0.105,0.107,105.61,103.56,86.3,82,0.044,0.0,1.0,1.0,0.0
202734,1610612740,21700635,2018-01-14,6,14,0.429,4,7,0.571,0,0,0.0,0,1,1,2,1,1,0,1,3,0,16,6,0,0,1,1,1,1,54,4530,3550,13354,672,1687,3497,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,17404,17900,18674,5058,6621,2016,109,1.0,44:49,,1610612740,New Orleans,202734,F,,44.000000:49,110.5,112.5,103.1,104.1,7.4,8.4,0.059,2.0,11.8,0.0,0.023,0.011,5.9,0.571,0.571,0.134,0.137,105.33,103.89,86.57,96,0.046,0.0,1.0,1.0,0.0
202734,1610612740,21700624,2018-01-12,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,4,-15,0,0,1,1,1,1,12056,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,5153,18674,18469,23882,2016,109,1.0,24:39,,1610612740,New Orleans,202734,F,,24.000000:39,105.4,107.5,126.1,133.3,-20.7,-25.8,0.143,0.0,30.0,0.0,0.032,0.018,0.0,0.286,0.286,0.115,0.117,108.23,104.18,86.82,53,0.016,0.0,1.0,0.0,1.0
202734,1610612740,21700609,2018-01-10,5,13,0.385,2,7,0.286,4,5,0.8,0,4,4,4,2,1,1,1,2,5,16,10,0,0,1,13054,13054,13054,3337,6480,4341,15756,3481,1687,10085,2516,2744,7608,12711,6671,9561,3868,4386,4599,2512,17404,11691,1543,5058,4191,2016,109,1.0,34:42,,1610612740,New Orleans,202734,F,,34.000000:42,118.5,118.3,102.4,107.2,16.1,11.1,0.174,2.0,19.0,0.0,0.105,0.056,9.5,0.462,0.526,0.213,0.216,98.99,96.83,80.69,71,0.102,1.0,0.0,1.0,0.0
202734,1610612740,21700595,2018-01-08,11,14,0.786,1,3,0.333,0,0,0.0,1,3,4,2,2,1,0,0,2,0,23,7,0,0,1,1,1,1,3303,453,3550,1760,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,4386,4599,8133,1,11691,18674,1759,5918,2016,109,1.0,34:44,,1610612740,New Orleans,202734,F,,34.000000:44,111.7,112.2,98.2,101.3,13.5,10.8,0.08,1.0,11.1,0.032,0.07,0.054,11.1,0.821,0.821,0.198,0.197,104.81,102.96,85.8,74,0.146,0.0,1.0,0.0,1.0
