PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627739,1610612741,21700870,2018-02-22,2,11,0.182,0,1,0.0,1,2,0.5,0,4,4,5,1,2,0,1,3,2,5,-18,0,0,1,13054,13054,13054,9058,15444,6432,21896,12784,15030,12784,10216,7582,10590,12711,6671,9561,2623,9095,1511,8133,17404,17900,7539,17225,24799,2016,109,1.0,27:57,,1610612741,Chicago,1627739,G,,27.000000:57,91.8,95.1,125.5,122.6,-33.7,-27.5,0.25,5.0,27.8,0.0,0.138,0.062,5.6,0.182,0.21,0.183,0.183,106.24,105.62,88.01,61,0.018,1.0,0.0,0.0,1.0
1627739,1610612741,21700859,2018-02-14,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,1,0,0,2,2,8,-21,0,0,1,13054,13054,13054,16301,12053,9295,17065,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,16820,4599,8133,1,11691,7539,13058,25395,2016,109,1.0,19:48,,1610612741,Chicago,1627739,G,,19.000000:48,94.5,90.5,133.2,140.5,-38.7,-50.0,0.231,0.0,23.1,0.0,0.143,0.071,0.0,0.333,0.405,0.227,0.237,102.4,101.82,84.85,42,0.07,1.0,0.0,0.0,1.0
1627739,1610612741,21700657,2018-01-17,7,17,0.412,1,4,0.25,1,1,1.0,0,5,5,4,1,3,0,0,3,3,16,-3,0,0,1,13054,13054,13054,7287,3042,1694,14399,6911,6151,10398,10216,13052,1,12711,4562,7090,3868,9095,486,8133,1,17900,4452,5058,15423,2016,109,1.0,29:57,,1610612741,Chicago,1627739,G,,29.000000:57,102.0,104.5,113.4,110.6,-11.4,-6.1,0.182,4.0,18.2,0.0,0.167,0.075,4.5,0.441,0.459,0.24,0.241,106.61,106.58,88.81,67,0.098,1.0,0.0,0.0,1.0
1627739,1610612741,21700644,2018-01-15,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,10,2,1,0,0,4,4,6,21,0,0,1,1,1,1,5040,12053,6432,19934,12784,15030,12784,13731,14642,13731,12711,13412,16012,284,4386,4599,8133,1,22329,2633,15609,840,2016,109,1.0,32:36,,1610612741,Chicago,1627739,G,,32.000000:36,123.0,124.3,94.4,94.3,28.6,30.0,0.345,5.0,43.5,0.0,0.063,0.032,8.7,0.273,0.273,0.176,0.176,103.54,103.07,85.89,70,0.032,0.0,1.0,0.0,1.0
1627739,1610612741,21700632,2018-01-13,7,13,0.538,1,5,0.2,3,4,0.75,0,8,8,8,2,3,3,0,2,4,18,5,0,0,1,1,1,1,6097,3042,4341,7816,6911,4175,11622,4044,3694,8067,12711,1314,2792,714,4386,486,270,1,11691,2633,3848,7404,2016,109,1.0,31:21,,1610612741,Chicago,1627739,G,,31.000000:21,108.7,113.8,103.2,106.2,5.5,7.7,0.364,4.0,32.0,0.0,0.235,0.127,8.0,0.577,0.61,0.236,0.236,103.29,99.52,82.93,65,0.186,0.0,1.0,0.0,1.0
1627739,1610612741,21700607,2018-01-10,4,18,0.222,1,3,0.333,0,0,0.0,0,2,2,8,2,5,1,2,3,3,9,1,0,0,1,1,1,1,33,9019,1318,21165,6911,8645,8071,13731,14642,13731,12711,13412,16012,714,4386,32,2512,23707,17900,4452,11916,11054,2016,109,1.0,46:07,,1610612741,Chicago,1627739,G,,46.000000:07,105.7,105.4,106.3,103.2,-0.6,2.2,0.25,4.0,28.6,0.0,0.045,0.023,7.1,0.25,0.25,0.202,0.203,95.75,97.31,81.09,93,0.03,0.0,1.0,1.0,0.0
1627739,1610612741,21700593,2018-01-08,9,20,0.45,1,2,0.5,0,0,0.0,0,4,4,8,1,3,1,1,4,0,19,-16,0,0,1,13054,13054,13054,7043,1220,746,12675,6911,11647,3791,13731,14642,13731,12711,6671,9561,714,9095,486,2512,17404,22329,18674,3342,24240,2016,109,1.0,30:14,,1610612741,Chicago,1627739,G,,30.000000:14,105.0,104.5,130.2,128.4,-25.2,-23.9,0.421,8.0,27.6,0.0,0.148,0.07,3.4,0.475,0.475,0.3,0.306,105.32,106.37,88.64,67,0.109,1.0,0.0,0.0,1.0
1627739,1610612741,21700581,2018-01-06,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,8,4,0,0,0,2,2,8,-28,0,0,1,13054,13054,13054,8788,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,714,844,12224,8133,1,11691,7539,13058,25938,2016,109,1.0,28:15,,1610612741,Chicago,1627739,G,,28.000000:15,98.4,100.0,146.2,150.9,-47.8,-50.9,0.471,2.0,36.4,0.036,0.136,0.08,18.2,0.4,0.4,0.209,0.212,100.08,97.7,81.42,58,0.056,1.0,0.0,1.0,0.0
1627739,1610612741,21700572,2018-01-05,12,17,0.706,4,5,0.8,4,5,0.8,1,1,2,9,4,4,0,0,3,4,32,-2,0,0,1,1,1,1,5310,266,1694,2834,672,4175,1547,2516,2744,7608,5905,17844,16012,466,844,125,8133,1,17900,2633,358,14288,2016,109,1.0,32:18,,1610612741,Chicago,1627739,G,,32.000000:18,130.1,130.0,127.9,131.0,2.3,-1.0,0.45,2.25,27.3,0.045,0.034,0.039,12.1,0.824,0.833,0.324,0.325,105.99,104.77,87.31,70,0.184,0.0,1.0,1.0,0.0
1627739,1610612741,21700560,2018-01-03,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,8,3,2,1,0,4,2,2,-3,0,0,1,13054,13054,13054,8269,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,4562,7090,714,1936,1511,2512,1,22329,7539,21168,15423,2016,109,1.0,28:51,,1610612741,Chicago,1627739,G,,28.000000:51,113.6,115.6,119.0,118.5,-5.4,-2.8,0.308,2.67,47.1,0.0,0.192,0.093,17.6,0.167,0.167,0.13,0.13,108.05,107.31,89.43,64,0.037,1.0,0.0,0.0,1.0
1627739,1610612741,21700547,2018-01-01,9,20,0.45,1,2,0.5,3,3,1.0,1,6,7,4,8,1,1,1,4,3,22,-8,0,0,1,13054,13054,13054,3145,1220,746,12675,6911,11647,3791,4044,6031,1,5905,3036,3855,3868,17,4599,2512,17404,22329,4452,2056,19948,2016,109,1.0,34:56,,1610612741,Chicago,1627739,G,,34.000000:56,102.8,102.7,115.8,116.4,-13.0,-13.8,0.222,0.5,12.1,0.023,0.167,0.088,24.2,0.475,0.516,0.333,0.338,101.9,101.68,84.73,75,0.074,1.0,0.0,0.0,1.0
1627739,1610612741,21700537,2017-12-31,8,17,0.471,1,5,0.2,2,2,1.0,0,7,7,11,3,0,0,1,5,3,19,6,1,0,1,13054,13054,13054,5777,1983,1694,11845,6911,4175,11622,5999,7582,1,12711,2022,3855,166,1936,12224,8133,17404,24852,4452,3342,6621,1,109,1.0,31:45,,1610612741,Chicago,1627739,G,,31.000000:45,108.1,118.8,109.1,106.1,-1.0,12.7,0.478,3.67,34.4,0.0,0.212,0.106,9.4,0.5,0.531,0.28,0.275,101.63,98.28,81.9,64,0.16,1.0,0.0,1.0,0.0
1627739,1610612741,21700509,2017-12-27,6,18,0.333,1,4,0.25,4,4,1.0,0,5,5,5,2,2,1,1,3,5,17,-1,0,0,1,1,1,1,5550,4530,1318,17065,6911,6151,10398,2516,3694,1,12711,4562,7090,2623,4386,1511,2512,17404,17900,1543,4436,13246,2016,109,1.0,32:00,,1610612741,Chicago,1627739,G,,32.000000:00,74.2,76.5,80.9,76.8,-6.6,-0.3,0.417,2.5,18.5,0.0,0.132,0.065,7.4,0.361,0.43,0.306,0.305,101.67,102.75,85.63,68,0.139,0.0,1.0,0.0,1.0
1627739,1610612741,21700501,2017-12-26,9,17,0.529,0,3,0.0,2,4,0.5,0,2,2,12,4,4,2,1,5,3,20,-2,1,0,1,1,1,1,4161,1220,1694,8168,12784,8645,12784,5999,3694,10590,12711,13412,16012,109,844,125,803,17404,24852,4452,2855,14288,1,109,1.0,33:40,,1610612741,Chicago,1627739,G,,33.000000:40,96.9,100.0,94.4,100.0,2.5,0.0,0.571,3.0,34.3,0.0,0.057,0.024,11.4,0.529,0.533,0.253,0.255,113.28,108.35,90.29,75,0.172,0.0,1.0,1.0,0.0
1627739,1610612741,21700485,2017-12-23,1,12,0.083,0,1,0.0,0,0,0.0,1,1,2,7,2,0,0,0,1,0,2,-29,0,0,1,13054,13054,13054,12056,19115,5302,22685,12784,15030,12784,13731,14642,13731,5905,17844,16012,1126,4386,12224,8133,1,5153,18674,21168,25975,2016,109,1.0,24:39,,1610612741,Chicago,1627739,G,,24.000000:39,84.2,82.7,139.1,138.5,-54.9,-55.8,0.467,3.5,33.3,0.036,0.05,0.042,9.5,0.083,0.083,0.241,0.25,100.13,101.26,84.38,52,-0.027,1.0,0.0,1.0,0.0
1627739,1610612741,21700466,2017-12-21,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,14,4,1,0,1,2,0,10,4,1,0,1,13054,13054,13054,3117,6480,6432,12333,12784,11647,12784,13731,14642,13731,12711,4562,7090,39,844,4599,8133,17404,11691,18674,10645,8276,1,109,1.0,34:58,,1610612741,Chicago,1627739,G,,34.000000:58,122.8,125.7,121.5,121.7,1.4,4.0,0.438,3.5,48.3,0.0,0.172,0.089,13.8,0.455,0.455,0.203,0.204,96.64,95.41,79.5,70,0.099,1.0,0.0,1.0,0.0
1627739,1610612741,21700458,2017-12-20,6,11,0.545,0,3,0.0,3,3,1.0,1,5,6,7,2,3,1,0,3,2,15,16,0,0,1,1,1,1,12607,4530,6432,7518,12784,8645,12784,4044,6031,1,5905,4562,5255,1126,4386,486,2512,1,17900,7539,5773,1859,2016,109,1.0,24:03,,1610612741,Chicago,1627739,G,,24.000000:03,117.5,118.8,81.0,83.7,36.5,35.1,0.412,3.5,33.3,0.04,0.172,0.111,9.5,0.545,0.609,0.264,0.262,98.95,96.8,80.67,48,0.211,0.0,1.0,0.0,1.0
1627739,1610612741,21700444,2017-12-18,9,14,0.643,2,2,1.0,2,2,1.0,0,4,4,6,5,2,0,1,2,3,22,7,0,0,1,1,1,1,3853,1220,3550,4434,3481,11647,1,5999,7582,1,12711,6671,9561,1717,360,1511,8133,17404,11691,4452,2056,5918,2016,109,1.0,34:03,,1610612741,Chicago,1627739,G,,34.000000:03,107.5,114.3,100.3,105.2,7.2,9.1,0.231,1.2,23.1,0.0,0.108,0.058,19.2,0.714,0.739,0.247,0.244,114.58,108.55,90.46,77,0.138,0.0,1.0,0.0,1.0
1627739,1610612741,21700426,2017-12-15,7,12,0.583,0,1,0.0,3,5,0.6,0,0,0,7,2,2,0,0,6,3,17,8,0,0,1,1,1,1,11719,3042,5302,6158,12784,15030,12784,4044,2744,10276,12711,22415,23339,1126,4386,1511,8133,1,25886,4452,4436,5309,2016,109,2.0,25:01,,1610612741,Chicago,1627739,G,,25.000000:01,129.2,137.3,117.2,114.8,12.1,22.4,0.333,3.5,30.4,0.0,0.0,0.0,8.7,0.583,0.599,0.258,0.253,102.73,100.73,83.94,51,0.092,0.0,1.0,1.0,0.0
1627739,1610612741,21700409,2017-12-13,6,18,0.333,0,2,0.0,1,2,0.5,0,7,7,8,1,4,0,0,4,2,13,3,0,0,1,1,1,1,4126,4530,1318,17065,12784,11647,12784,10216,7582,10590,12711,2022,3855,714,9095,125,8133,1,22329,7539,7521,9131,2016,109,1.0,33:42,,1610612741,Chicago,1627739,G,,33.000000:42,97.4,98.6,90.0,94.5,7.4,4.1,0.364,8.0,28.6,0.0,0.2,0.097,3.6,0.333,0.344,0.253,0.257,107.21,103.96,86.63,73,0.112,0.0,1.0,0.0,1.0
1627739,1610612741,21700391,2017-12-11,6,14,0.429,0,4,0.0,0,0,0.0,1,3,4,3,1,0,1,0,3,1,12,0,0,0,1,1,1,1,11796,4530,3550,13354,12784,6151,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,1,17900,12172,8469,12059,2016,109,1.0,24:56,,1610612741,Chicago,1627739,G,,24.000000:56,93.3,90.4,90.8,90.4,2.5,0.0,0.231,3.0,16.7,0.032,0.115,0.07,5.6,0.429,0.429,0.25,0.257,98.34,100.11,83.42,52,0.082,0.0,1.0,0.0,1.0
1627739,1610612741,21700380,2017-12-09,6,11,0.545,0,1,0.0,5,6,0.833,2,5,7,9,3,3,0,0,3,4,17,-2,0,0,1,1,1,1,7490,4530,6432,7518,12784,15030,12784,1627,1743,7212,2736,4562,3855,466,1936,486,8133,1,17900,2633,4436,14288,2016,109,1.0,29:43,,1610612741,Chicago,1627739,G,,29.000000:43,93.8,93.5,90.6,98.4,3.2,-4.8,0.5,3.0,34.6,0.08,0.143,0.117,11.5,0.545,0.623,0.254,0.262,103.41,99.34,82.78,62,0.22,0.0,1.0,0.0,1.0
1627739,1610612741,21700367,2017-12-08,8,24,0.333,0,2,0.0,4,6,0.667,0,6,6,12,1,3,0,3,5,5,20,3,1,0,1,1,1,1,297,1983,207,17065,12784,11647,12784,2516,1743,9308,12711,3036,5255,109,9095,486,8133,25519,24852,1543,2855,9131,1,109,1.0,41:15,,1610612741,Chicago,1627739,G,,41.000000:15,100.6,104.5,101.1,100.0,-0.6,4.5,0.414,12.0,30.0,0.0,0.12,0.063,2.5,0.333,0.375,0.289,0.287,104.43,102.99,85.82,88,0.105,0.0,1.0,1.0,0.0
1627739,1610612741,21700354,2017-12-06,8,14,0.571,1,1,1.0,1,3,0.333,1,5,6,6,4,1,1,2,4,3,18,-9,0,0,1,13054,13054,13054,3803,1983,3550,6384,6911,15030,1,10216,6031,13319,5905,4562,5255,1717,844,4599,2512,23707,22329,4452,3848,20674,2016,109,1.0,34:08,,1610612741,Chicago,1627739,G,,34.000000:08,97.8,98.5,108.0,113.4,-10.2,-14.9,0.3,1.5,24.0,0.029,0.143,0.087,16.0,0.607,0.587,0.247,0.248,97.69,94.94,79.11,68,0.122,1.0,0.0,1.0,0.0
1627739,1610612741,21700344,2017-12-04,6,13,0.462,2,4,0.5,1,3,0.333,1,5,6,5,3,0,1,0,3,4,15,-14,0,0,1,13054,13054,13054,6603,4530,4341,12089,3481,6151,3791,10216,6031,13319,5905,4562,5255,2623,1936,12224,2512,1,17900,2633,5773,23492,2016,109,1.0,30:45,,1610612741,Chicago,1627739,G,,30.000000:45,99.5,100.0,118.4,123.2,-18.9,-23.2,0.333,1.67,22.7,0.033,0.179,0.103,13.6,0.538,0.524,0.288,0.287,88.63,86.63,72.2,55,0.091,1.0,0.0,0.0,1.0
1627739,1610612741,21700322,2017-12-01,2,9,0.222,1,3,0.333,1,1,1.0,0,2,2,8,2,3,0,3,1,2,6,-16,0,0,1,13054,13054,13054,9434,15444,9295,21165,6911,8645,8071,10216,13052,1,12711,13412,16012,714,4386,486,8133,25519,5153,7539,15609,24240,2016,109,1.0,27:33,,1610612741,Chicago,1627739,G,,27.000000:33,91.7,94.4,123.4,124.1,-31.8,-29.6,0.444,4.0,42.1,0.0,0.083,0.036,10.5,0.278,0.318,0.183,0.188,95.76,94.08,78.4,54,0.074,1.0,0.0,0.0,1.0
1627739,1610612741,21700315,2017-11-30,9,11,0.818,1,1,1.0,0,3,0.0,0,5,5,5,1,1,0,0,4,2,19,1,0,0,1,13054,13054,13054,10346,1220,6432,1443,6911,15030,1,13731,6031,13731,12711,4562,7090,2623,9095,4599,8133,1,22329,7539,3342,11054,2016,109,1.0,26:32,,1610612741,Chicago,1627739,G,,26.000000:32,116.8,112.7,116.5,113.0,0.3,-0.2,0.263,5.0,27.8,0.0,0.192,0.111,5.6,0.864,0.771,0.22,0.228,95.37,98.59,82.16,55,0.172,1.0,0.0,1.0,0.0
1627739,1610612741,21700299,2017-11-28,10,16,0.625,4,5,0.8,0,0,0.0,1,4,5,8,5,4,0,2,4,1,24,2,0,0,1,13054,13054,13054,5090,776,2186,4713,672,4175,1547,13731,14642,13731,5905,6671,7090,714,360,125,8133,23707,22329,12172,1508,10074,2016,109,1.0,32:33,,1610612741,Chicago,1627739,G,,32.000000:33,110.9,110.1,105.5,105.7,5.4,4.4,0.444,1.6,27.6,0.029,0.129,0.077,17.2,0.75,0.75,0.288,0.286,102.22,102.49,85.41,69,0.183,1.0,0.0,0.0,1.0
1627739,1610612741,21700287,2017-11-26,0,6,0.0,0,0,0.0,2,2,1.0,0,4,4,3,3,3,0,0,2,2,2,-6,0,0,1,13054,13054,13054,13051,22697,14536,22697,12784,18958,12784,5999,7582,1,12711,6671,9561,5723,1936,486,8133,1,11691,7539,21168,18335,2016,109,1.0,23:33,,1610612741,Chicago,1627739,G,,23.000000:33,82.7,85.7,98.0,98.0,-15.3,-12.2,0.188,1.0,23.1,0.0,0.174,0.074,23.1,0.0,0.145,0.182,0.186,101.63,99.87,83.23,49,0.011,1.0,0.0,0.0,1.0
1627739,1610612741,21700276,2017-11-24,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,4,4,0,0,1,2,1,6,-34,0,0,1,13054,13054,13054,11719,15444,6432,21896,12784,11647,12784,5999,7582,1,12711,17844,19703,3868,844,12224,8133,17404,11691,12172,15609,26061,2016,109,1.0,25:01,,1610612741,Chicago,1627739,G,,25.000000:01,83.8,85.5,141.7,147.3,-57.9,-61.8,0.267,1.0,20.0,0.0,0.067,0.02,20.0,0.182,0.253,0.246,0.254,108.64,105.53,87.94,55,-0.032,1.0,0.0,1.0,0.0
1627739,1610612741,21700265,2017-11-22,4,9,0.444,1,1,1.0,3,4,0.75,1,8,9,1,4,2,0,1,2,2,12,-23,0,0,1,13054,13054,13054,9343,9019,9295,12726,6911,15030,1,4044,3694,8067,5905,1314,2084,12861,844,1511,8133,17404,11691,7539,8469,25636,2016,109,2.0,27:39,,1610612741,Chicago,1627739,G,,27.000000:39,77.0,78.2,114.1,117.9,-37.1,-39.7,0.091,0.25,6.3,0.032,0.308,0.158,25.0,0.5,0.558,0.238,0.243,98.67,96.35,80.29,55,0.129,1.0,0.0,1.0,0.0
1627739,1610612741,21700252,2017-11-21,5,14,0.357,1,3,0.333,1,2,0.5,3,2,5,6,4,1,1,3,5,1,12,-2,0,0,1,13054,13054,13054,5498,6480,3550,16818,6911,8645,8071,10216,7582,10590,1318,13412,7090,1717,844,4599,2512,25519,24852,12172,8469,14288,2016,109,1.0,32:04,,1610612741,Chicago,1627739,G,,32.000000:04,95.0,92.8,99.8,97.1,-4.8,-4.3,0.3,1.5,24.0,0.077,0.049,0.063,16.0,0.393,0.403,0.235,0.245,99.96,102.54,85.45,69,0.036,1.0,0.0,1.0,0.0
1627739,1610612741,21700239,2017-11-19,8,16,0.5,1,2,0.5,0,0,0.0,1,5,6,6,4,2,0,0,3,0,17,7,0,0,1,13054,13054,13054,9689,1983,2186,8363,6911,11647,3791,13731,14642,13731,5905,4562,5255,1717,844,1511,8133,1,17900,18674,4436,5918,2016,109,1.0,27:15,,1610612741,Chicago,1627739,,,27.000000:15,104.9,108.3,103.1,100.0,1.9,8.3,0.333,1.5,23.1,0.032,0.172,0.1,15.4,0.531,0.531,0.294,0.299,104.14,103.93,86.61,60,0.148,1.0,0.0,1.0,0.0
1627739,1610612741,21700222,2017-11-17,10,16,0.625,2,2,1.0,0,0,0.0,0,5,5,7,1,3,0,1,5,1,22,8,0,0,1,1,1,1,10679,776,2186,4713,3481,11647,1,13731,14642,13731,12711,4562,7090,1126,9095,486,8133,17404,24852,12172,2056,5309,2016,109,2.0,26:09,,1610612741,Chicago,1627739,,,26.000000:09,126.7,130.9,113.8,114.3,12.9,16.6,0.412,7.0,29.2,0.0,0.25,0.111,4.2,0.688,0.688,0.283,0.284,103.78,101.87,84.89,55,0.211,0.0,1.0,0.0,1.0
