PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626224,1610612739,21700937,2018-03-03,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,0,13,-15,0,0,1,13054,13054,13054,12982,4530,12683,1216,6911,11647,3791,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,17900,18674,7521,23882,2016,109,1.0,23:39,,1610612739,Cleveland,1626224,F,,23.000000:39,125.9,125.5,156.8,157.4,-30.9,-31.9,0.048,1.0,11.1,0.045,0.154,0.086,11.1,0.929,0.929,0.145,0.146,95.49,95.41,79.51,47,0.076,1.0,0.0,0.0,1.0
1626224,1610612739,21700923,2018-03-01,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,0,6,-10,0,0,1,13054,13054,13054,19680,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,22329,18674,15609,21382,2016,109,1.0,15:26,,1610612739,Cleveland,1626224,F,,15.000000:26,107.0,116.1,153.5,148.4,-46.5,-32.3,0.083,0.0,20.0,0.0,0.083,0.029,0.0,0.75,0.75,0.105,0.104,98.88,96.39,80.33,31,0.027,1.0,0.0,0.0,1.0
1626224,1610612739,21700908,2018-02-27,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,0,5,0,7,3,0,0,1,1,1,1,18018,12053,18324,1914,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,24852,18674,14463,9131,2016,109,1.0,17:42,,1610612739,Cleveland,1626224,F,,17.000000:42,115.8,117.5,105.2,104.8,10.6,12.7,0.143,2.0,28.6,0.045,0.105,0.073,14.3,0.875,0.875,0.102,0.103,111.8,111.21,92.67,40,0.074,0.0,1.0,0.0,1.0
1626224,1610612739,21700894,2018-02-25,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1,4,-9,0,0,1,13054,13054,13054,19875,19115,14536,21968,12784,11647,12784,5999,6031,9308,12711,17844,19703,18867,16820,12224,8133,1,22329,12172,18469,20674,2016,109,1.0,15:09,,1610612739,Cleveland,1626224,F,,15.000000:09,82.2,81.5,116.9,114.8,-34.7,-33.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.167,0.273,0.212,0.214,84.4,85.54,71.29,27,-0.103,1.0,0.0,0.0,1.0
1626224,1610612739,21700878,2018-02-23,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,0,1,1,10,3,0,0,1,1,1,1,14854,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,5153,12172,10645,9131,2016,109,1.0,21:27,,1610612739,Cleveland,1626224,F,,21.000000:27,104.1,108.7,102.3,100.0,1.8,8.7,0.091,1.0,14.3,0.0,0.176,0.086,14.3,1.0,1.0,0.12,0.122,105.17,104.06,86.71,46,0.166,0.0,1.0,1.0,0.0
1626224,1610612739,21700869,2018-02-22,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,10,0,0,1,13054,13054,13054,18384,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,4191,2016,109,1.0,17:13,,1610612739,Cleveland,1626224,F,,17.000000:13,110.4,111.4,84.2,82.9,26.2,28.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.286,0.286,0.175,0.178,97.28,97.62,81.35,35,0.015,1.0,0.0,0.0,1.0
1626224,1610612739,21700850,2018-02-13,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,0,5,-4,0,0,1,1,1,1,20090,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,17900,18674,17225,16409,2016,109,1.0,14:49,,1610612739,Cleveland,1626224,F,,14.000000:49,139.9,139.3,150.1,153.6,-10.3,-14.3,0.077,0.0,14.3,0.0,0.2,0.115,0.0,0.417,0.417,0.194,0.201,91.55,90.71,75.59,28,0.024,0.0,1.0,1.0,0.0
1626224,1610612739,21700835,2018-02-11,4,8,0.5,2,3,0.667,2,4,0.5,1,4,5,1,2,1,0,0,2,2,12,8,0,0,1,1,1,1,7724,9019,10961,8363,3481,8645,2049,5999,3694,10590,5905,6671,7090,12861,4386,4599,8133,1,11691,7539,8469,5309,2016,109,1.0,29:27,,1610612739,Cleveland,1626224,F,,29.000000:27,117.7,114.3,100.4,103.2,17.3,11.1,0.045,0.5,7.7,0.037,0.114,0.081,15.4,0.625,0.615,0.174,0.184,101.75,101.85,84.88,63,0.077,0.0,1.0,1.0,0.0
1626224,1610612739,21700819,2018-02-09,6,9,0.667,2,5,0.4,2,7,0.286,1,5,6,5,2,3,0,0,4,5,16,5,0,0,1,1,1,1,980,4530,9295,3072,3481,4175,7111,5999,1293,13560,5905,4562,5255,2623,4386,486,8133,1,22329,1543,5058,7404,2016,109,1.0,38:30,,1610612739,Cleveland,1626224,F,,38.000000:30,120.3,122.8,117.4,113.6,2.9,9.2,0.161,2.5,26.3,0.026,0.152,0.085,10.5,0.778,0.662,0.165,0.164,99.09,99.74,83.12,79,0.084,0.0,1.0,1.0,0.0
1626224,1610612739,21700807,2018-02-07,3,5,0.6,2,4,0.5,1,2,0.5,1,3,4,0,2,1,0,0,3,1,9,7,0,0,1,1,1,1,14853,12053,16430,5255,3481,6151,3791,10216,7582,10590,5905,9682,9561,18867,4386,4599,8133,1,17900,12172,11916,5918,2016,109,1.0,21:27,,1610612739,Cleveland,1626224,,,21.000000:27,128.7,123.9,106.9,104.2,21.8,19.7,0.0,0.0,0.0,0.059,0.136,0.103,25.0,0.8,0.765,0.157,0.166,101.86,105.17,87.64,46,0.051,0.0,1.0,0.0,1.0
1626224,1610612739,21700797,2018-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13054,13054,13054,25324,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,2016,109,1.0,2:35,,1610612739,Cleveland,1626224,,,2.000000:35,125.0,125.0,173.6,125.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92,74.32,61.94,4,-0.111,1.0,0.0,1.0,0.0
1626224,1610612739,21700779,2018-02-03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,3,0,0,1,13054,13054,13054,23794,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,18469,9131,2016,109,1.0,6:38,,1610612739,Cleveland,1626224,,,6.000000:38,87.2,80.0,58.3,60.0,28.9,20.0,0.333,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.0,0.133,0.145,105.65,108.54,90.45,15,0.444,1.0,0.0,0.0,1.0
1626224,1610612739,21700734,2018-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,25934,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,23334,9131,2016,109,1.0,0:50,,1610612739,Cleveland,1626224,,,0.000000:50,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.72,86.57,72.14,2,0.333,0.0,1.0,0.0,1.0
1626224,1610612739,21700715,2018-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26079,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:07,,1610612739,Cleveland,1626224,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0,0.0,1.0,0.0,1.0
1626224,1610612739,21700698,2018-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,1:16,,1610612739,Cleveland,1626224,,,1.000000:16,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.2,1.0,0.0,1.0,0.0
1626224,1610612739,21700674,2018-01-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13054,13054,13054,24680,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,10074,2016,109,1.0,4:15,,1610612739,Cleveland,1626224,,,4.000000:15,146.4,130.0,122.2,122.2,24.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,100.97,107.29,89.41,10,0.074,1.0,0.0,0.0,1.0
1626224,1610612739,21700646,2018-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13054,13054,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,2016,109,1.0,1:24,,1610612739,Cleveland,1626224,,,1.000000:24,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,85.71,71.43,3,0.0,1.0,0.0,0.0,1.0
1626224,1610612739,21700619,2018-01-12,3,6,0.5,1,3,0.333,1,2,0.5,1,4,5,0,1,2,0,0,1,4,8,-7,0,0,1,13054,13054,13054,18441,12053,14536,8363,6911,8645,8071,10216,7582,10590,5905,6671,7090,18867,9095,1511,8133,1,5153,2633,13058,19142,2016,109,1.0,17:08,,1610612739,Cleveland,1626224,,,17.000000:08,89.0,91.4,106.4,111.4,-17.5,-20.0,0.0,0.0,0.0,0.045,0.267,0.135,12.5,0.583,0.581,0.195,0.195,101.69,98.04,81.7,35,0.16,1.0,0.0,1.0,0.0
1626224,1610612739,21700615,2018-01-11,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,2,0,0,0,0,0,2,5,-7,0,0,1,13054,13054,13054,19457,19115,20118,17065,12784,11647,12784,4044,6031,1,12711,9682,12541,8497,16820,12224,8133,1,1,7539,17225,19142,2016,109,1.0,15:44,,1610612739,Cleveland,1626224,,,15.000000:44,102.1,113.8,127.7,133.3,-25.6,-19.5,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.333,0.579,0.114,0.113,97.08,90.0,75.0,29,0.126,1.0,0.0,1.0,0.0
1626224,1610612739,21700594,2018-01-08,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,0,2,6,11,0,0,1,13054,13054,13054,19171,15444,20118,3072,6911,15030,1,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,1,7539,15609,3691,2016,109,1.0,16:09,,1610612739,Cleveland,1626224,,,16.000000:09,134.3,141.9,109.3,106.5,25.0,35.5,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.833,0.872,0.091,0.089,93.56,92.14,76.78,31,0.092,1.0,0.0,1.0,0.0
1626224,1610612739,21700582,2018-01-06,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,13,0,0,1,1,1,1,21080,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,15609,2851,2016,109,1.0,13:15,,1610612739,Cleveland,1626224,,,13.000000:15,134.3,141.9,97.4,103.3,36.9,38.6,0.071,0.0,14.3,0.063,0.105,0.086,0.0,0.5,0.5,0.15,0.151,117.01,110.49,92.08,31,0.083,0.0,1.0,1.0,0.0
1626224,1610612739,21700559,2018-01-03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,13054,13054,13054,23055,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,12059,2016,109,1.0,8:51,,1610612739,Cleveland,1626224,,,8.000000:51,70.9,70.0,74.6,73.7,-3.8,-3.7,0.25,0.0,50.0,0.0,0.1,0.042,0.0,1.0,1.0,0.04,0.042,104.4,105.7,88.09,20,0.222,1.0,0.0,1.0,0.0
1626224,1610612739,21700549,2018-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,5:49,,1610612739,Cleveland,1626224,,,5.000000:49,102.0,109.1,119.5,108.3,-17.4,0.8,0.25,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.41,94.9,79.08,11,0.075,0.0,1.0,0.0,1.0
1626224,1610612739,21700534,2017-12-30,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,2,0,0,1,13054,13054,13054,22468,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,17900,12172,21168,10074,2016,109,1.0,10:26,,1610612739,Cleveland,1626224,,,10.000000:26,95.6,95.5,87.8,82.6,7.8,12.8,0.167,1.0,20.0,0.0,0.133,0.077,20.0,0.0,0.347,0.182,0.182,100.29,103.51,86.26,22,-0.036,1.0,0.0,1.0,0.0
1626224,1610612739,21700513,2017-12-27,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,3,0,0,1,13054,13054,13054,25426,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,9131,2016,109,1.0,2:20,,1610612739,Cleveland,1626224,,,2.000000:20,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.798,0.5,0.515,70.77,82.29,68.57,4,2.0,1.0,0.0,1.0,0.0
1626224,1610612739,21700494,2017-12-25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13054,13054,13054,24136,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,5:44,,1610612739,Cleveland,1626224,,,5.000000:44,44.2,41.7,82.7,81.8,-38.6,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,92.93,96.28,80.23,12,-0.211,1.0,0.0,1.0,0.0
1626224,1610612739,21700466,2017-12-21,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,0,-2,0,0,1,1,1,1,23176,22697,21901,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,1,12172,23334,14288,2016,109,1.0,8:28,,1610612739,Cleveland,1626224,,,8.000000:28,102.6,90.5,117.4,105.0,-14.9,-14.5,0.167,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.125,0.139,103.18,116.22,96.85,21,-0.026,0.0,1.0,0.0,1.0
1626224,1610612739,21700453,2017-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0,0,1,13054,13054,13054,24259,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,21382,2016,109,1.0,5:24,,1610612739,Cleveland,1626224,,,5.000000:24,73.5,72.7,159.0,163.6,-85.5,-90.9,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.154,0.168,98.55,97.66,81.38,11,-0.038,1.0,0.0,1.0,0.0
1626224,1610612739,21700440,2017-12-17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1,5,7,0,0,1,1,1,1,18533,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,17225,5918,2016,109,1.0,17:00,,1610612739,Cleveland,1626224,,,17.000000:00,124.7,129.0,107.3,110.0,17.4,19.0,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.833,0.833,0.088,0.094,88.68,86.08,71.74,31,0.047,0.0,1.0,1.0,0.0
1626224,1610612739,21700430,2017-12-16,4,5,0.8,2,2,1.0,0,0,0.0,3,1,4,0,1,1,0,1,4,0,10,13,0,0,1,1,1,1,13551,9019,16430,1473,3481,11647,1,13731,14642,13731,1318,17844,9561,18867,9095,4599,8133,17404,22329,18674,10645,2851,2016,109,1.0,22:59,,1610612739,Cleveland,1626224,,,22.000000:59,136.2,132.6,108.6,100.0,27.6,32.6,0.0,0.0,0.0,0.176,0.042,0.098,16.7,1.0,1.0,0.125,0.128,86.03,90.88,75.73,43,0.084,0.0,1.0,0.0,1.0
1626224,1610612739,21700415,2017-12-14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,4,-1,0,0,1,1,1,1,22600,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,17900,12172,18469,13246,2016,109,1.0,10:08,,1610612739,Cleveland,1626224,,,10.000000:08,102.9,114.3,112.6,108.7,-9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,107.9,104.3,86.91,21,0.045,0.0,1.0,0.0,1.0
1626224,1610612739,21700397,2017-12-12,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,3,0,7,-4,0,0,1,1,1,1,18062,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,14463,16409,2016,109,1.0,17:37,,1610612739,Cleveland,1626224,,,17.000000:37,112.9,110.8,124.7,121.6,-11.8,-10.8,0.0,0.0,0.0,0.0,0.2,0.108,11.1,0.438,0.438,0.231,0.241,98.63,100.81,84.01,37,0.023,0.0,1.0,0.0,1.0
1626224,1610612739,21700379,2017-12-09,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,3,1,3,3,0,0,1,1,1,1,22203,19115,23497,1,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,17900,12172,20013,9131,2016,109,1.0,11:07,,1610612739,Cleveland,1626224,,,11.000000:07,129.3,130.4,111.6,108.0,17.7,22.4,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.5,1.5,0.083,0.083,102.33,103.63,86.36,23,0.051,0.0,1.0,0.0,1.0
1626224,1610612739,21700369,2017-12-08,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,2,0,2,-2,0,0,1,13054,13054,13054,20322,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,12224,8133,1,11691,18674,21168,14288,2016,109,1.0,14:29,,1610612739,Cleveland,1626224,,,14.000000:29,80.6,82.8,93.7,86.7,-13.0,-3.9,0.0,0.0,0.0,0.0,0.25,0.152,50.0,0.5,0.5,0.129,0.13,95.36,97.81,81.51,29,0.047,1.0,0.0,1.0,0.0
