PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202738,1610612747,21700862,2018-02-14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,2,3,-4,0,0,1,13054,13054,13054,24490,19115,23497,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,4386,12224,8133,1,1,7539,20013,16409,2016,109,1.0,4:49,,1610612747,Los Angeles,202738,,,4.000000:49,144.6,141.7,185.5,175.0,-41.0,-33.3,0.4,1.0,40.0,0.0,0.5,0.333,40.0,1.0,1.042,0.25,0.255,115.12,119.71,99.76,12,0.11,1.0,0.0,1.0,0.0
202738,1610612747,21700830,2018-02-10,7,12,0.583,4,8,0.5,4,4,1.0,0,1,1,6,6,1,0,0,5,4,22,0,0,0,1,13054,13054,13054,6697,3042,5302,6158,672,1032,3791,2516,3694,1,12711,17844,19703,1717,136,4599,8133,1,24852,2633,2056,12059,2016,109,1.0,30:38,,1610612747,Los Angeles,202738,,,30.000000:38,110.0,112.5,111.1,112.5,-1.2,0.0,0.316,1.0,23.1,0.0,0.029,0.015,23.1,0.75,0.799,0.27,0.276,102.07,100.28,83.57,64,0.122,1.0,0.0,1.0,0.0
202738,1610612739,21700807,2018-02-07,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,7,3,0,0,2,1,1,13,-6,0,0,1,1,1,1,6166,9019,10961,8363,1558,4175,3041,5999,7582,1,12711,9682,12541,1126,1936,12224,8133,23707,5153,12172,7521,18335,2016,109,1.0,31:17,,1610612739,Cleveland,202738,G,,31.000000:17,130.7,132.3,147.8,144.3,-17.1,-12.0,0.259,2.33,36.8,0.0,0.167,0.073,15.8,0.688,0.732,0.182,0.183,93.79,94.37,78.64,62,0.091,0.0,1.0,0.0,1.0
202738,1610612739,21700797,2018-02-06,3,13,0.231,1,6,0.167,4,4,1.0,0,1,1,8,1,1,0,2,2,3,11,-16,0,0,1,13054,13054,13054,7512,12053,4341,21112,6911,2684,12270,2516,3694,1,12711,17844,19703,714,9095,4599,8133,23707,11691,4452,9561,24240,2016,109,1.0,29:41,,1610612739,Cleveland,202738,G,,29.000000:41,111.0,111.5,129.2,135.5,-18.2,-24.0,0.348,8.0,33.3,0.0,0.042,0.019,4.2,0.269,0.373,0.229,0.231,102.12,99.43,82.86,61,0.059,1.0,0.0,1.0,0.0
202738,1610612739,21700779,2018-02-03,5,13,0.385,0,4,0.0,2,2,1.0,0,5,5,3,3,0,0,0,1,2,12,-20,0,0,1,13054,13054,13054,10408,6480,4341,15756,12784,6151,12784,5999,7582,1,12711,4562,7090,5723,1936,12224,8133,1,5153,7539,8469,25220,2016,109,1.0,26:28,,1610612739,Cleveland,202738,G,,26.000000:28,89.0,87.9,122.5,124.6,-33.5,-36.6,0.231,1.0,15.0,0.0,0.167,0.083,15.0,0.385,0.432,0.283,0.287,104.5,104.28,86.9,58,0.066,1.0,0.0,0.0,1.0
202738,1610612739,21700757,2018-01-31,2,15,0.133,0,6,0.0,9,9,1.0,1,4,5,6,2,4,0,3,2,4,13,2,0,0,1,1,1,1,7546,15444,2788,22485,12784,2684,12784,263,603,1,5905,6671,7090,1717,4386,125,8133,25519,11691,2633,7521,10074,2016,109,1.0,29:39,,1610612739,Cleveland,202738,G,,29.000000:39,87.3,89.4,83.8,86.4,3.6,3.0,0.375,3.0,22.2,0.027,0.108,0.068,7.4,0.133,0.343,0.288,0.293,109.74,106.83,89.02,66,0.116,0.0,1.0,0.0,1.0
202738,1610612739,21700747,2018-01-30,3,10,0.3,1,4,0.25,12,13,0.923,0,3,3,5,6,0,0,1,3,9,19,-25,0,0,1,13054,13054,13054,4884,12053,7776,19162,6911,6151,10398,67,113,6698,12711,9682,12541,2623,136,12224,8133,17404,17900,129,3342,25810,2016,109,1.0,32:47,,1610612739,Cleveland,202738,G,,32.000000:47,97.9,97.2,125.3,131.9,-27.4,-34.7,0.238,0.83,18.5,0.0,0.091,0.043,22.2,0.35,0.604,0.275,0.288,107.82,105.42,87.85,72,0.068,1.0,0.0,1.0,0.0
202738,1610612739,21700734,2018-01-28,5,12,0.417,1,4,0.25,3,4,0.75,0,2,2,7,1,0,0,2,3,3,14,4,0,0,1,1,1,1,9559,6480,5302,14125,6911,6151,10398,4044,3694,8067,12711,13412,16012,1126,9095,12224,8133,23707,17900,4452,6634,8276,2016,109,1.0,27:24,,1610612739,Cleveland,202738,G,,27.000000:24,123.0,123.6,117.4,116.4,5.6,7.3,0.35,7.0,31.8,0.0,0.074,0.039,4.5,0.458,0.509,0.254,0.257,96.18,96.35,80.29,55,0.082,0.0,1.0,0.0,1.0
202738,1610612739,21700715,2018-01-26,5,13,0.385,2,8,0.25,0,0,0.0,0,2,2,5,5,0,1,1,0,0,12,2,0,0,1,1,1,1,7910,6480,4341,15756,3481,1032,10398,13731,14642,13731,12711,13412,16012,2623,360,12224,2512,17404,1,18674,8469,10074,2016,109,1.0,29:16,,1610612739,Cleveland,202738,G,,29.000000:16,107.6,107.9,106.3,106.5,1.3,1.5,0.227,1.0,21.7,0.0,0.067,0.035,21.7,0.462,0.462,0.254,0.256,102.74,102.51,85.42,63,0.047,0.0,1.0,0.0,1.0
202738,1610612739,21700698,2018-01-23,3,9,0.333,0,2,0.0,8,9,0.889,1,0,1,2,3,1,0,1,1,4,14,-15,0,0,1,13054,13054,13054,9058,12053,9295,17065,12784,11647,12784,429,603,6821,5905,22415,19703,8497,1936,4599,8133,17404,5153,2633,6634,23882,2016,109,1.0,27:57,,1610612739,Cleveland,202738,G,,27.000000:57,88.5,90.9,116.4,114.0,-27.9,-23.1,0.154,0.67,11.8,0.038,0.0,0.018,17.6,0.333,0.54,0.268,0.261,96.45,96.17,80.14,55,0.062,1.0,0.0,1.0,0.0
202738,1610612739,21700674,2018-01-20,8,14,0.571,4,8,0.5,4,5,0.8,0,0,0,4,3,1,0,1,2,4,24,-24,0,0,1,13054,13054,13054,11065,1983,3550,6384,672,1032,3791,2516,2744,7608,12711,22415,23339,3868,1936,4599,8133,17404,11691,2633,1508,25721,2016,109,1.0,25:43,,1610612739,Cleveland,202738,G,,25.000000:43,110.2,111.5,151.6,153.3,-41.4,-41.9,0.222,1.33,17.4,0.0,0.0,0.0,13.0,0.714,0.741,0.292,0.294,114.23,112.92,94.1,61,0.108,1.0,0.0,0.0,1.0
202738,1610612739,21700664,2018-01-18,6,15,0.4,3,10,0.3,6,7,0.857,2,1,3,4,2,2,0,2,0,4,21,-1,0,0,1,1,1,1,7266,4530,2788,14515,1558,346,10012,1000,1293,7039,2736,17844,12541,3868,4386,1511,8133,23707,1,2633,2420,13246,2016,109,1.0,29:58,,1610612739,Cleveland,202738,G,,29.000000:58,97.9,100.0,97.2,100.0,0.7,0.0,0.267,2.0,16.7,0.059,0.033,0.047,8.3,0.5,0.581,0.282,0.284,102.67,100.11,83.43,62,0.167,0.0,1.0,0.0,1.0
202738,1610612739,21700646,2018-01-15,8,21,0.381,1,7,0.143,2,2,1.0,0,1,1,4,1,0,0,2,2,5,19,-9,0,0,1,13054,13054,13054,5562,1983,549,15950,6911,1687,12572,5999,7582,1,12711,17844,19703,3868,9095,12224,8133,23707,11691,1543,3342,20674,2016,109,1.0,31:59,,1610612739,Cleveland,202738,G,,31.000000:59,109.5,111.8,128.7,126.9,-19.2,-15.1,0.174,4.0,14.8,0.0,0.034,0.016,3.7,0.405,0.434,0.303,0.309,101.63,101.3,84.42,68,0.053,1.0,0.0,0.0,1.0
202738,1610612739,21700615,2018-01-11,2,15,0.133,0,6,0.0,0,0,0.0,1,1,2,3,1,0,1,4,1,0,4,-20,0,0,1,13054,13054,13054,12128,15444,2788,22485,12784,2684,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,2512,25989,5153,18674,18469,25220,2016,109,1.0,24:34,,1610612739,Cleveland,202738,G,,24.000000:34,84.0,86.5,121.4,125.0,-37.5,-38.5,0.214,3.0,15.8,0.029,0.029,0.029,5.3,0.133,0.133,0.267,0.268,104.65,101.6,84.67,52,-0.062,1.0,0.0,1.0,0.0
202738,1610612739,21700594,2018-01-08,3,11,0.273,1,5,0.2,2,2,1.0,1,0,1,3,3,0,0,2,1,3,9,-20,0,0,1,13054,13054,13054,17103,12053,6432,19934,6911,4175,11622,5999,7582,1,5905,22415,19703,5723,1936,12224,8133,23707,5153,4452,11916,25220,2016,109,1.0,18:49,,1610612739,Cleveland,202738,G,,18.000000:49,82.6,83.8,132.4,134.2,-49.8,-50.4,0.333,1.0,16.7,0.04,0.0,0.026,16.7,0.318,0.379,0.357,0.353,96.99,95.66,79.72,37,0.006,1.0,0.0,1.0,0.0
202738,1610612739,21700582,2018-01-06,7,13,0.538,2,4,0.5,3,5,0.6,1,1,2,4,5,0,0,0,3,5,19,-3,0,0,1,1,1,1,14903,3042,4341,7816,3481,6151,3791,4044,2744,10276,5905,17844,16012,3868,360,12224,8133,1,17900,1543,3342,15423,2016,109,1.0,21:23,,1610612739,Cleveland,202738,G,,21.000000:23,106.9,110.9,115.5,120.0,-8.6,-9.1,0.333,0.8,16.7,0.043,0.048,0.045,20.8,0.615,0.625,0.377,0.372,106.02,102.12,85.1,46,0.12,0.0,1.0,1.0,0.0
202738,1610612739,21700549,2018-01-02,6,12,0.5,3,8,0.375,2,4,0.5,0,0,0,3,2,0,0,1,3,3,17,17,0,0,1,1,1,1,17011,4530,5302,8363,1558,1032,7829,5999,3694,10590,12711,22415,23339,5723,4386,12224,8133,17404,17900,4452,4436,1606,2016,109,1.0,18:56,,1610612739,Cleveland,202738,,,18.000000:56,122.8,123.3,82.7,85.7,40.1,37.5,0.214,1.5,16.7,0.0,0.0,0.0,11.1,0.625,0.618,0.3,0.311,109.88,107.75,89.79,43,0.095,0.0,1.0,0.0,1.0
