PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626155,1610612746,21700964,2018-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,25171,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,3:00,,1610612746,LA,1626155,,,3.000000:00,133.1,112.5,116.3,114.3,16.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,119.8,99.83,8,0.0,1.0,0.0,0.0,1.0
1626155,1610612746,21700948,2018-03-04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-5,0,0,1,1,1,1,23396,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,17900,18674,23334,17397,2016,109,1.0,7:49,,1610612746,LA,1626155,,,7.000000:49,147.1,141.2,166.7,152.6,-19.6,-11.5,0.1,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.053,0.055,103.6,110.6,92.17,17,-0.031,0.0,1.0,0.0,1.0
1626155,1610612746,21700935,2018-03-02,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,1,10,5,0,0,1,1,1,1,19423,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,1,11691,12172,10645,7404,2016,109,1.0,15:48,,1610612746,LA,1626155,,,15.000000:48,135.9,126.5,102.5,108.6,33.4,17.9,0.0,0.0,0.0,0.0,0.333,0.2,12.5,0.714,0.714,0.211,0.224,104.4,104.82,87.35,34,0.138,0.0,1.0,0.0,1.0
1626155,1610612746,21700921,2018-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,13054,13054,13054,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,2016,109,2.0,5:04,,1610612746,LA,1626155,,,5.000000:04,107.8,110.0,66.7,60.0,41.2,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.089,90.95,94.74,78.95,10,0.0,1.0,0.0,0.0,1.0
1626155,1610612746,21700912,2018-02-27,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,1,1,5,-8,0,0,1,1,1,1,22842,15444,16430,14515,12784,15030,12784,10216,13052,1,5905,13412,12541,8497,9095,12224,8133,1,5153,12172,17225,19948,2016,109,1.0,9:26,,1610612746,LA,1626155,,,9.000000:26,81.1,86.4,118.6,122.7,-37.6,-36.4,0.333,2.0,25.0,0.1,0.167,0.136,12.5,0.4,0.46,0.24,0.236,117.54,111.94,93.29,22,0.1,0.0,1.0,1.0,0.0
1626155,1610612746,21700881,2018-02-23,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-2,0,0,1,1,1,1,21680,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,5153,18674,21168,14288,2016,109,1.0,12:09,,1610612746,LA,1626155,,,12.000000:09,114.5,115.4,127.0,118.5,-12.5,-3.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.333,0.333,0.094,0.096,101.57,104.73,87.28,26,0.039,0.0,1.0,1.0,0.0
1626155,1610612746,21700872,2018-02-22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,0,0,1,13054,13054,13054,25046,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,20674,2016,109,1.0,3:21,,1610612746,LA,1626155,,,3.000000:21,71.4,62.5,177.7,155.6,-106.2,-93.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.143,106.82,122.03,101.69,8,0.078,1.0,0.0,1.0,0.0
1626155,1610612746,21700858,2018-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25237,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,2:49,,1610612746,LA,1626155,,,2.000000:49,133.1,128.6,192.3,185.7,-59.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.2,119.29,99.41,7,0.048,0.0,1.0,1.0,0.0
1626155,1610612746,21700843,2018-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,24593,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,10074,2016,109,1.0,4:34,,1610612746,LA,1626155,,,4.000000:34,97.2,110.0,91.1,81.8,6.1,28.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.088,111.62,110.57,92.14,10,-0.067,0.0,1.0,1.0,0.0
1626155,1610612746,21700828,2018-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13054,13054,13054,25503,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,11054,2016,109,1.0,2:07,,1610612746,LA,1626155,,,2.000000:07,110.3,100.0,112.6,125.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,113.48,94.56,6,-0.111,1.0,0.0,1.0,0.0
1626155,1610612746,21700817,2018-02-09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,11,0,0,1,1,1,1,23034,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,21168,3691,2016,109,1.0,8:54,,1610612746,LA,1626155,,,8.000000:54,151.0,142.1,88.9,88.9,62.1,53.2,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.5,0.087,0.091,96.68,99.7,83.08,19,0.073,0.0,1.0,1.0,0.0
1626155,1610612746,21700796,2018-02-05,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,10,12,0,0,1,1,1,1,22916,9019,12683,6384,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,5153,18674,10645,3240,2016,109,1.0,9:15,,1610612746,LA,1626155,,,9.000000:15,128.0,133.3,73.9,72.7,54.0,60.6,0.143,0.0,12.5,0.111,0.2,0.158,0.0,0.714,0.714,0.292,0.293,112.92,111.57,92.97,21,0.268,0.0,1.0,0.0,1.0
1626155,1610612746,21700752,2018-01-30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,0,1,0,0,1,13054,13054,13054,19894,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,18674,23334,11054,2016,109,1.0,15:07,,1610612746,LA,1626155,,,15.000000:07,135.1,129.0,118.8,118.2,16.4,10.9,0.154,2.0,50.0,0.071,0.105,0.091,25.0,0.0,0.0,0.056,0.058,99.11,101.59,84.66,31,0.007,1.0,0.0,0.0,1.0
1626155,1610612746,21700733,2018-01-28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-8,0,0,1,1,1,1,22334,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,21168,19948,2016,109,1.0,10:46,,1610612746,LA,1626155,,,10.000000:46,100.5,92.0,129.8,129.2,-29.3,-37.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.038,0.042,104.23,109.23,91.02,25,0.028,0.0,1.0,1.0,0.0
1626155,1610612746,21700718,2018-01-26,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,1,1,2,-1,0,0,1,1,1,1,22106,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,21168,13246,2016,109,1.0,11:23,,1610612746,LA,1626155,,,11.000000:23,102.9,91.3,99.6,100.0,3.3,-8.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.333,0.258,0.174,0.196,89.56,94.88,79.06,23,-0.061,0.0,1.0,1.0,0.0
1626155,1610612746,21700709,2018-01-24,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,2,0,0,0,0,2,7,0,0,0,1,13054,13054,13054,20586,15444,18324,8363,12784,18958,12784,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,1,1,7539,14463,12059,2016,109,1.0,14:03,,1610612746,LA,1626155,,,14.000000:03,105.4,103.3,101.6,96.9,3.9,6.5,0.125,0.5,11.1,0.0,0.143,0.074,22.2,0.5,0.608,0.235,0.24,102.35,105.91,88.26,30,0.103,1.0,0.0,0.0,1.0
1626155,1610612746,21700695,2018-01-22,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,6,0,0,1,13054,13054,13054,22138,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,17404,1,18674,21168,6621,2016,109,1.0,11:18,,1610612746,LA,1626155,,,11.000000:18,117.0,115.4,96.0,92.3,21.0,23.1,0.1,0.0,25.0,0.167,0.091,0.13,0.0,0.333,0.333,0.094,0.101,107.51,110.39,91.99,26,0.067,1.0,0.0,0.0,1.0
1626155,1610612746,21700681,2018-01-20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,13054,13054,13054,23114,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,14288,2016,109,2.0,8:39,,1610612746,LA,1626155,,,8.000000:39,101.4,90.0,120.2,105.3,-18.8,-15.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,1.0,0.05,0.056,95.54,108.31,90.26,20,0.067,1.0,0.0,1.0,0.0
1626155,1610612746,21700662,2018-01-17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,0,0,4,5,0,0,1,1,1,1,22044,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,1511,8133,1,1,18674,18469,7404,2016,109,1.0,11:32,,1610612746,LA,1626155,,,11.000000:32,121.2,120.0,104.7,104.2,16.5,15.8,0.091,1.0,25.0,0.067,0.0,0.034,25.0,1.0,1.0,0.1,0.104,101.22,101.97,84.97,25,0.123,0.0,1.0,0.0,1.0
1626155,1610612746,21700648,2018-01-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,-5,0,0,1,1,1,1,22724,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,17404,1,18674,21168,17397,2016,109,1.0,9:47,,1610612746,LA,1626155,,,9.000000:47,72.3,71.4,96.9,90.9,-24.6,-19.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,101.65,105.58,87.98,21,0.163,0.0,1.0,0.0,1.0
1626155,1610612746,21700628,2018-01-13,6,9,0.667,0,2,0.0,1,1,1.0,0,5,5,1,1,1,0,0,2,1,13,-1,0,0,1,1,1,1,16660,4530,9295,3072,12784,11647,12784,10216,13052,1,12711,4562,7090,12861,9095,4599,8133,1,11691,12172,7521,13246,2016,109,1.0,19:21,,1610612746,LA,1626155,,,19.000000:21,113.1,113.3,118.9,115.6,-5.8,-2.2,0.071,1.0,9.1,0.0,0.294,0.143,9.1,0.667,0.689,0.204,0.212,110.14,111.63,93.02,45,0.137,0.0,1.0,0.0,1.0
1626155,1610612746,21700616,2018-01-11,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,9,0,0,1,1,1,1,19896,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,1,12172,23101,4713,2016,109,1.0,15:07,,1610612746,LA,1626155,,,15.000000:07,141.5,135.3,116.2,112.1,25.2,23.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.266,0.057,0.06,102.18,106.37,88.64,34,0.025,0.0,1.0,1.0,0.0
1626155,1610612746,21700613,2018-01-10,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,2,0,4,21,0,0,1,1,1,1,15560,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,16820,4599,8133,1,11691,18674,18469,840,2016,109,1.0,20:37,,1610612746,LA,1626155,,,20.000000:37,124.6,123.8,76.3,75.6,48.4,48.2,0.118,0.0,40.0,0.143,0.15,0.146,0.0,0.667,0.667,0.059,0.063,95.89,96.64,80.53,42,0.116,0.0,1.0,1.0,0.0
1626155,1610612746,21700598,2018-01-08,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,2,1,1,4,-7,0,0,1,1,1,1,19536,15444,14536,17065,12784,18958,12784,13731,7582,13731,2736,22415,16012,18867,9095,12224,8133,23707,5153,12172,18469,19142,2016,109,1.0,15:37,,1610612746,LA,1626155,,,15.000000:37,81.4,81.8,98.8,97.1,-17.4,-15.3,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.333,0.291,0.211,0.215,103.83,104.5,87.09,33,-0.079,0.0,1.0,0.0,1.0
1626155,1610612746,21700578,2018-01-06,4,11,0.364,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,1,2,1,9,0,0,0,1,13054,13054,13054,8899,9019,6432,16546,12784,15030,12784,10216,13052,1,5905,9682,9561,18867,9095,4599,8133,17404,11691,12172,11916,12059,2016,109,1.0,28:07,,1610612746,LA,1626155,F,,28.000000:07,87.3,93.4,86.2,90.5,1.2,3.0,0.0,0.0,0.0,0.028,0.088,0.057,8.3,0.364,0.393,0.174,0.168,112.2,105.84,88.2,61,0.033,1.0,0.0,0.0,1.0
1626155,1610612746,21700567,2018-01-04,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,8,7,0,0,1,13054,13054,13054,16722,9019,14536,3072,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,1,18674,13058,5918,2016,109,1.0,19:17,,1610612746,LA,1626155,,,19.000000:17,122.0,119.5,96.0,100.0,26.0,19.5,0.071,0.0,14.3,0.074,0.0,0.04,0.0,0.667,0.667,0.113,0.12,104.45,103.3,86.08,41,0.099,1.0,0.0,0.0,1.0
1626155,1610612746,21700553,2018-01-02,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,1,2,6,14,0,0,1,1,1,1,21450,15444,20118,3072,12784,18958,12784,5999,3694,10590,12711,13412,16012,18867,16820,4599,8133,1,5153,7539,15609,2475,2016,109,1.0,12:34,,1610612746,LA,1626155,,,12.000000:34,134.1,124.1,84.7,78.6,49.4,45.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.63,0.167,0.186,100.78,108.8,90.67,29,0.125,0.0,1.0,0.0,1.0
1626155,1610612746,21700542,2017-12-31,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,2,0,0,1,1,7,-14,0,0,1,1,1,1,19221,12053,16430,5255,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,4386,1511,8133,1,5153,12172,14463,23492,2016,109,1.0,16:04,,1610612746,LA,1626155,,,16.000000:04,95.3,94.3,131.9,130.6,-36.6,-36.3,0.0,0.0,0.0,0.083,0.063,0.071,25.0,0.6,0.595,0.211,0.218,104.98,106.06,88.38,35,0.063,0.0,1.0,0.0,1.0
1626155,1610612746,21700529,2017-12-29,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,4,0,0,1,1,1,1,17396,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,17900,18674,13058,8276,2016,109,1.0,18:28,,1610612746,LA,1626155,,,18.000000:28,125.3,122.0,118.1,112.2,7.2,9.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.122,0.128,102.52,106.57,88.81,41,0.067,0.0,1.0,1.0,0.0
