PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612757,21701028,2018-03-15,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,1,3,0,0,9,0,0,1,1,1,1,14972,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,4386,12224,8133,17404,17900,18674,23334,4713,2016,109,1.0,21:17,,1610612757,Portland,202334,,,21.000000:17,124.1,122.7,103.1,100.0,21.0,22.7,0.05,0.5,25.0,0.087,0.368,0.214,50.0,0.0,0.0,0.06,0.062,98.29,100.36,83.63,44,0.034,0.0,1.0,0.0,1.0
202334,1610612757,21701004,2018-03-12,1,1,1.0,0,0,0.0,1,1,1.0,0,7,7,0,0,0,0,0,2,1,3,-3,0,0,1,1,1,1,18502,19115,23497,1,12784,18958,12784,10216,13052,1,12711,2022,3855,18867,16820,12224,8133,1,11691,12172,20013,15423,2016,109,1.0,17:03,,1610612757,Portland,202334,,,17.000000:03,99.8,100.0,107.2,102.9,-7.5,-2.9,0.0,0.0,0.0,0.0,0.389,0.226,0.0,1.0,1.042,0.03,0.03,91.1,92.9,77.42,32,0.129,0.0,1.0,0.0,1.0
202334,1610612757,21700984,2018-03-09,4,5,0.8,0,0,0.0,2,3,0.667,7,8,15,4,1,1,1,0,1,4,10,14,1,0,1,1,1,1,10587,9019,16430,1473,12784,18958,12784,5999,6031,9308,63,1314,257,3868,9095,4599,2512,1,5153,2633,10645,2475,1,109,1.0,26:16,,1610612757,Portland,202334,,,26.000000:16,138.0,145.8,113.9,114.3,24.1,31.5,0.19,4.0,36.4,0.28,0.364,0.319,9.1,0.8,0.791,0.121,0.119,91.26,88.63,73.86,48,0.222,0.0,1.0,0.0,1.0
202334,1610612757,21700962,2018-03-06,1,5,0.2,0,0,0.0,0,0,0.0,3,11,14,0,0,0,1,2,0,1,2,11,0,0,1,1,1,1,10483,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,333,359,18867,16820,12224,2512,23707,1,12172,21168,3691,2016,109,1.0,26:23,,1610612757,Portland,202334,,,26.000000:23,108.8,109.6,88.1,88.5,20.7,21.2,0.0,0.0,0.0,0.088,0.379,0.222,0.0,0.2,0.2,0.076,0.078,95.15,94.61,78.84,52,0.124,0.0,1.0,0.0,1.0
202334,1610612757,21700956,2018-03-05,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,0,1,1,9,-9,0,0,1,1,1,1,19258,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,16820,4599,8133,1,5153,12172,11916,20674,2016,109,1.0,16:01,,1610612757,Portland,202334,,,16.000000:01,100.5,97.1,123.8,122.9,-23.4,-25.7,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.667,0.654,0.189,0.201,102.73,104.89,87.41,35,0.177,0.0,1.0,1.0,0.0
202334,1610612757,21700941,2018-03-03,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,0,1,0,1,1,4,1,6,18,0,0,1,1,1,1,15710,12053,18324,1914,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,9095,12224,2512,17404,22329,12172,15609,1389,2016,109,1.0,20:26,,1610612757,Portland,202334,,,20.000000:26,137.7,135.7,83.8,88.6,53.8,47.1,0.0,0.0,0.0,0.263,0.185,0.217,20.0,0.75,0.75,0.096,0.099,103.27,101.01,84.18,42,0.107,0.0,1.0,0.0,1.0
202334,1610612757,21700925,2018-03-01,5,6,0.833,0,0,0.0,0,0,0.0,4,7,11,1,1,0,2,1,3,1,10,8,1,0,1,1,1,1,9453,6480,14536,1301,12784,18958,12784,13731,14642,13731,654,2022,1051,12861,9095,12224,803,17404,17900,12172,10645,5309,1,109,1.0,27:32,,1610612757,Portland,202334,,,27.000000:32,104.5,105.3,93.7,91.2,10.8,14.0,0.056,1.0,12.5,0.129,0.259,0.19,12.5,0.833,0.833,0.113,0.114,98.38,99.36,82.8,57,0.174,0.0,1.0,0.0,1.0
202334,1610612757,21700911,2018-02-27,4,6,0.667,0,0,0.0,1,2,0.5,3,9,12,1,0,1,0,1,2,2,9,4,0,0,1,1,1,1,15790,9019,14536,3072,12784,18958,12784,10216,7582,10590,1318,871,735,12861,16820,4599,8133,17404,11691,7539,11916,8276,2016,109,1.0,20:21,,1610612757,Portland,202334,,,20.000000:21,112.0,114.6,103.9,102.4,8.1,12.3,0.077,0.0,14.3,0.143,0.429,0.286,0.0,0.667,0.654,0.128,0.128,98.31,97.89,81.57,41,0.195,0.0,1.0,0.0,1.0
202334,1610612757,21700889,2018-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,-7,0,0,1,1,1,1,17118,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,11691,18674,21168,19142,2016,109,1.0,18:48,,1610612757,Portland,202334,,,18.000000:48,81.0,77.5,89.1,95.0,-8.1,-17.5,0.0,0.0,0.0,0.0,0.227,0.104,0.0,1.0,1.0,0.023,0.024,103.28,102.11,85.09,40,0.106,0.0,1.0,1.0,0.0
202334,1610612757,21700882,2018-02-23,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,2,0,6,-11,0,0,1,1,1,1,14987,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,16820,4599,8133,1,11691,18674,15609,22023,2016,109,1.0,21:17,,1610612757,Portland,202334,,,21.000000:17,81.5,85.4,113.9,104.5,-32.4,-19.2,0.0,0.0,0.0,0.12,0.4,0.225,0.0,0.6,0.6,0.106,0.106,94.02,95.87,79.89,41,0.163,0.0,1.0,1.0,0.0
202334,1610612757,21700864,2018-02-14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,1,0,-2,0,0,1,1,1,1,21252,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,8133,17404,1,12172,23334,14288,2016,109,1.0,12:57,,1610612757,Portland,202334,,,12.000000:57,91.5,89.3,94.3,93.1,-2.8,-3.8,0.0,0.0,0.0,0.182,0.133,0.154,0.0,0.0,0.0,0.032,0.033,103.71,105.64,88.03,28,0.073,0.0,1.0,0.0,1.0
202334,1610612757,21700840,2018-02-11,4,6,0.667,0,0,0.0,0,0,0.0,2,10,12,0,2,1,0,1,4,1,8,-5,0,0,1,13054,13054,13054,8579,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,552,735,18867,4386,4599,8133,17404,22329,12172,13058,17397,2016,109,1.0,28:30,,1610612757,Portland,202334,,,28.000000:30,114.1,117.3,123.9,122.2,-9.8,-4.9,0.0,0.0,0.0,0.083,0.37,0.235,25.0,0.667,0.667,0.14,0.137,89.91,89.27,74.39,52,0.116,1.0,0.0,0.0,1.0
202334,1610612757,21700825,2018-02-09,2,3,0.667,0,0,0.0,1,1,1.0,3,11,14,0,2,0,0,0,2,2,5,9,0,0,1,1,1,1,15654,15444,20118,3072,12784,18958,12784,10216,13052,1,1318,333,359,18867,4386,12224,8133,1,11691,7539,17225,4713,2016,109,1.0,20:29,,1610612757,Portland,202334,,,20.000000:29,99.3,105.0,82.1,82.5,17.2,22.5,0.0,0.0,0.0,0.13,0.407,0.28,40.0,0.667,0.727,0.102,0.106,96.64,93.73,78.11,40,0.229,0.0,1.0,1.0,0.0
202334,1610612757,21700814,2018-02-08,3,3,1.0,0,0,0.0,1,1,1.0,0,8,8,0,1,0,1,0,4,1,7,-7,0,0,1,1,1,1,17760,12053,20118,1,12784,18958,12784,10216,13052,1,12711,1314,2792,18867,9095,12224,2512,1,22329,12172,14463,19142,2016,109,1.0,18:02,,1610612757,Portland,202334,,,18.000000:02,96.9,97.1,114.0,117.1,-17.1,-20.0,0.0,0.0,0.0,0.0,0.444,0.229,25.0,1.0,1.017,0.111,0.111,94.54,93.16,77.63,35,0.167,0.0,1.0,0.0,1.0
202334,1610612757,21700790,2018-02-05,2,5,0.4,0,0,0.0,0,0,0.0,6,4,10,0,2,0,0,0,3,2,4,-6,0,0,1,13054,13054,13054,18442,15444,16430,14515,12784,18958,12784,13731,14642,13731,150,6671,1444,18867,4386,12224,8133,1,17900,7539,18469,18335,2016,109,1.0,17:08,,1610612757,Portland,202334,,,17.000000:08,96.3,100.0,112.2,114.3,-16.0,-14.3,0.0,0.0,0.0,0.25,0.267,0.256,28.6,0.4,0.4,0.159,0.162,99.4,96.65,80.54,34,0.043,1.0,0.0,1.0,0.0
202334,1610612757,21700784,2018-02-04,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,0,2,2,1,1,1,7,7,0,0,1,13054,13054,13054,16003,12053,16430,5255,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,16820,1511,803,17404,5153,12172,14463,5918,2016,109,1.0,20:06,,1610612757,Portland,202334,,,20.000000:06,121.9,127.5,110.4,112.8,11.5,14.7,0.143,0.0,25.0,0.143,0.182,0.163,0.0,0.6,0.595,0.13,0.134,97.53,94.33,78.61,40,0.165,1.0,0.0,1.0,0.0
202334,1610612757,21700769,2018-02-02,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,2,6,-22,0,0,1,13054,13054,13054,21553,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,5153,7539,15609,25524,2016,109,1.0,12:24,,1610612757,Portland,202334,,,12.000000:24,80.8,75.0,170.9,173.9,-90.2,-98.9,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.667,0.773,0.167,0.18,88.44,90.99,75.83,24,0.182,1.0,0.0,1.0,0.0
202334,1610612757,21700759,2018-01-31,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,2,0,2,0,2,0,4,0,0,0,1,1,1,1,16751,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,4386,12224,803,1,11691,18674,18469,12059,2016,109,1.0,19:15,,1610612757,Portland,202334,,,19.000000:15,116.0,114.6,112.3,117.5,3.7,-2.9,0.133,1.0,33.3,0.077,0.231,0.179,33.3,1.0,1.0,0.093,0.096,102.68,100.99,84.16,41,0.128,0.0,1.0,0.0,1.0
202334,1610612757,21700752,2018-01-30,5,8,0.625,0,0,0.0,4,6,0.667,5,4,9,0,0,1,2,2,4,3,14,-2,0,0,1,1,1,1,16023,6480,10961,4713,12784,18958,12784,2516,1743,9308,315,6671,2084,18867,16820,4599,803,23707,22329,4452,6634,14288,2016,109,1.0,20:05,,1610612757,Portland,202334,,,20.000000:05,117.4,111.4,117.3,118.6,0.2,-7.2,0.0,0.0,0.0,0.227,0.182,0.205,0.0,0.625,0.658,0.216,0.226,101.82,103.97,86.64,44,0.153,0.0,1.0,1.0,0.0
202334,1610612757,21700721,2018-01-26,6,7,0.857,0,0,0.0,3,3,1.0,4,9,13,1,2,0,3,0,2,4,15,16,1,0,1,1,1,1,9343,4530,12683,1216,12784,18958,12784,4044,6031,1,654,871,506,12861,4386,12224,270,1,11691,2633,5773,1859,1,109,1.0,27:39,,1610612757,Portland,202334,,,27.000000:39,116.9,119.6,86.6,88.2,30.3,31.4,0.063,0.5,9.1,0.174,0.25,0.22,18.2,0.857,0.901,0.172,0.172,90.38,88.54,73.78,51,0.28,0.0,1.0,1.0,0.0
202334,1610612757,21700708,2018-01-24,3,3,1.0,0,0,0.0,5,7,0.714,4,6,10,2,0,0,0,0,2,4,11,14,1,0,1,1,1,1,11751,12053,20118,1,12784,18958,12784,1627,1293,9138,654,3036,1444,8497,16820,12224,8133,1,11691,2633,9561,2475,1,109,1.0,24:59,,1610612757,Portland,202334,,,24.000000:59,147.1,145.8,113.4,116.7,33.7,29.2,0.095,0.0,25.0,0.2,0.286,0.244,0.0,1.0,0.905,0.113,0.114,93.18,92.22,76.85,48,0.139,0.0,1.0,0.0,1.0
202334,1610612757,21700694,2018-01-22,3,6,0.5,0,0,0.0,3,4,0.75,2,8,10,2,0,1,1,2,4,3,9,9,0,0,1,13054,13054,13054,15114,12053,14536,8363,12784,18958,12784,4044,3694,8067,2736,1314,1444,8497,16820,4599,2512,23707,22329,4452,11916,4713,2016,109,1.0,21:08,,1610612757,Portland,202334,,,21.000000:08,101.4,102.4,79.8,82.5,21.7,19.9,0.167,0.0,20.0,0.091,0.308,0.208,0.0,0.5,0.58,0.167,0.176,94.01,92.01,76.67,41,0.255,1.0,0.0,1.0,0.0
202334,1610612757,21700682,2018-01-20,3,5,0.6,0,0,0.0,0,0,0.0,5,5,10,2,2,0,2,0,2,2,6,8,0,0,1,1,1,1,12934,12053,16430,5255,12784,18958,12784,13731,14642,13731,315,4562,1444,8497,4386,12224,803,1,11691,7539,15609,5309,2016,109,2.0,23:41,,1610612757,Portland,202334,,,23.000000:41,129.5,127.7,109.2,110.6,20.3,17.0,0.095,1.0,22.2,0.227,0.179,0.2,22.2,0.6,0.6,0.125,0.131,95.18,95.26,79.38,47,0.119,0.0,1.0,0.0,1.0
202334,1610612757,21700666,2018-01-18,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,0,3,0,8,4,0,0,1,1,1,1,19491,9019,16430,1473,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,8133,1,17900,18674,13058,8276,2016,109,1.0,15:42,,1610612757,Portland,202334,,,15.000000:42,113.8,113.3,108.1,107.1,5.7,6.2,0.0,0.0,0.0,0.238,0.176,0.211,0.0,0.8,0.8,0.128,0.132,88.07,88.62,73.85,30,0.171,0.0,1.0,0.0,1.0
202334,1610612757,21700652,2018-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,3,0,0,-1,0,0,1,1,1,1,16160,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,2022,3855,12861,16820,12224,8133,1,17900,18674,23334,13246,2016,109,2.0,19:57,,1610612757,Portland,202334,,,19.000000:57,114.8,118.9,116.5,121.6,-1.6,-2.7,0.056,0.0,50.0,0.0,0.318,0.189,0.0,0.0,0.0,0.026,0.025,92.58,89.02,74.19,37,0.048,0.0,1.0,0.0,1.0
202334,1610612757,21700637,2018-01-14,0,1,0.0,0,0,0.0,0,2,0.0,1,7,8,0,0,1,0,0,4,2,0,-7,0,0,1,13054,13054,13054,15037,22697,23497,22697,12784,18958,12784,13731,7582,13731,5905,2022,2792,18867,16820,4599,8133,1,22329,7539,23334,19142,2016,109,1.0,21:13,,1610612757,Portland,202334,,,21.000000:13,122.0,115.6,126.1,128.3,-4.1,-12.7,0.0,0.0,0.0,0.056,0.412,0.229,0.0,0.0,0.0,0.043,0.045,101.21,102.98,85.82,45,0.015,1.0,0.0,1.0,0.0
202334,1610612757,21700624,2018-01-12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-18,0,0,1,13054,13054,13054,18152,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,18674,21168,24799,2016,109,1.0,17:31,,1610612757,Portland,202334,,,17.000000:31,80.3,82.4,132.5,131.4,-52.2,-49.1,0.091,0.0,25.0,0.0,0.091,0.029,0.0,0.333,0.333,0.07,0.072,95.36,94.54,78.78,34,0.017,1.0,0.0,1.0,0.0
202334,1610612757,21700608,2018-01-10,4,4,1.0,0,0,0.0,3,7,0.429,2,8,10,2,1,0,2,0,5,5,11,-2,1,0,1,13054,13054,13054,10940,9019,18324,1,12784,18958,12784,4044,1293,13190,2736,1314,1444,8497,9095,12224,803,1,24852,1543,9561,14288,1,109,1.0,25:51,,1610612757,Portland,202334,,,25.000000:51,103.3,107.3,100.5,108.9,2.8,-1.7,0.125,2.0,20.0,0.08,0.229,0.167,10.0,1.0,0.777,0.129,0.133,109.41,103.06,85.88,55,0.152,1.0,0.0,1.0,0.0
202334,1610612757,21700600,2018-01-09,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,3,0,2,4,0,0,1,1,1,1,13851,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,12224,2512,23707,17900,18674,21168,8276,2016,109,1.0,22:37,,1610612757,Portland,202334,,,22.000000:37,120.7,124.4,117.8,118.2,2.9,6.3,0.048,0.0,20.0,0.059,0.25,0.171,0.0,0.25,0.25,0.08,0.081,96.1,94.44,78.7,45,0.042,0.0,1.0,1.0,0.0
202334,1610612757,21700589,2018-01-07,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,1,0,8,0,0,1,1,1,1,18543,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,24852,12172,23334,5309,2016,109,1.0,16:59,,1610612757,Portland,202334,,,16.000000:59,126.1,129.4,106.4,102.9,19.8,26.6,0.0,0.0,0.0,0.143,0.214,0.179,50.0,0.0,0.0,0.05,0.05,97.11,97.51,81.26,34,-0.044,0.0,1.0,0.0,1.0
202334,1610612757,21700576,2018-01-05,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,0,5,2,12,11,0,0,1,1,1,1,17645,6480,14536,1301,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,4386,4599,2512,1,24852,7539,8469,3691,2016,109,1.0,18:10,,1610612757,Portland,202334,,,18.000000:10,128.3,117.5,89.8,92.3,38.5,25.2,0.071,0.5,10.0,0.182,0.158,0.167,20.0,0.833,0.872,0.209,0.227,101.35,104.37,86.97,40,0.139,0.0,1.0,0.0,1.0
202334,1610612757,21700549,2018-01-02,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,4,1,5,-7,0,0,1,13054,13054,13054,20824,15444,21901,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,4599,2512,1,22329,12172,17225,19142,2016,109,1.0,13:40,,1610612757,Portland,202334,,,13.000000:40,99.8,106.7,124.2,125.8,-24.5,-19.1,0.0,0.0,0.0,0.059,0.111,0.086,0.0,1.0,0.868,0.091,0.091,111.48,107.12,89.27,30,0.068,1.0,0.0,1.0,0.0
202334,1610612757,21700547,2018-01-01,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,3,1,0,0,4,-5,0,0,1,1,1,1,19722,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,270,17404,1,18674,18469,17397,2016,109,1.0,15:23,,1610612757,Portland,202334,,,15.000000:23,106.4,103.2,126.7,123.3,-20.3,-20.1,0.0,0.0,0.0,0.278,0.176,0.229,0.0,0.4,0.4,0.139,0.143,92.48,95.17,79.31,31,0.122,0.0,1.0,1.0,0.0
202334,1610612757,21700533,2017-12-30,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,3,1,0,0,3,2,8,-11,0,0,1,13054,13054,13054,16018,9019,16430,1473,12784,18958,12784,13731,14642,13731,654,9682,3855,18867,1936,4599,8133,1,17900,7539,13058,22023,2016,109,1.0,20:06,,1610612757,Portland,202334,,,20.000000:06,90.3,88.9,121.7,119.4,-31.5,-30.6,0.0,0.0,0.0,0.211,0.176,0.194,37.5,0.8,0.8,0.178,0.189,84.5,85.98,71.65,36,0.123,1.0,0.0,1.0,0.0
