PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627755,1610612756,21700636,2018-01-14,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,0,3,0,10,-15,0,0,1,13054,13054,13054,12247,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,1,17900,18674,10645,23882,2016,109,1.0,24:26,,1610612756,Phoenix,1627755,G,,24.000000:26,100.6,100.0,132.8,127.5,-32.2,-27.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.556,0.556,0.153,0.153,96.93,99.21,82.67,50,0.07,1.0,0.0,0.0,1.0
1627755,1610612756,21700626,2018-01-12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,9,1,1,0,0,5,2,3,-2,0,0,1,13054,13054,13054,5675,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,13412,16012,466,9095,4599,8133,1,24852,7539,20013,14288,2016,109,1.0,31:52,,1610612756,Phoenix,1627755,G,,31.000000:52,107.0,106.3,111.6,111.3,-4.6,-4.9,0.36,9.0,60.0,0.0,0.056,0.032,6.7,0.3,0.3,0.092,0.093,93.75,94.14,78.45,63,0.04,1.0,0.0,0.0,1.0
1627755,1610612756,21700588,2018-01-07,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,5,0,2,1,0,3,3,7,-1,0,0,1,1,1,1,5577,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,22415,23339,2623,16820,1511,2512,1,17900,4452,14463,13246,2016,109,1.0,31:58,,1610612756,Phoenix,1627755,G,,31.000000:58,114.5,109.5,106.0,112.9,8.5,-3.4,0.238,0.0,38.5,0.0,0.0,0.0,0.0,0.438,0.438,0.118,0.123,94.84,93.85,78.21,63,0.051,0.0,1.0,0.0,1.0
1627755,1610612756,21700573,2018-01-05,2,8,0.25,0,5,0.0,4,4,1.0,0,1,1,6,3,3,0,0,2,2,8,-10,0,0,1,13054,13054,13054,3365,15444,10961,20170,12784,4175,12784,2516,3694,1,12711,17844,19703,1717,1936,486,8133,1,11691,7539,13058,21382,2016,109,1.0,34:39,,1610612756,Phoenix,1627755,G,,34.000000:39,82.0,79.5,93.3,93.5,-11.3,-14.0,0.3,2.0,31.6,0.0,0.029,0.014,15.8,0.25,0.41,0.151,0.157,105.79,107.34,89.45,78,0.066,1.0,0.0,1.0,0.0
1627755,1610612756,21700563,2018-01-03,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,1,0,5,-9,0,0,1,13054,13054,13054,19885,15444,14536,17065,6911,15030,1,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,23707,5153,18674,17225,20674,2016,109,1.0,15:08,,1610612756,Phoenix,1627755,G,,15.000000:08,91.0,88.2,119.5,121.9,-28.5,-33.6,0.222,0.0,25.0,0.043,0.0,0.031,0.0,0.417,0.417,0.136,0.143,104.04,104.67,87.22,34,0.037,1.0,0.0,1.0,0.0
1627755,1610612756,21700551,2018-01-02,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,3,2,0,0,3,0,4,3,0,0,1,1,1,1,12638,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,2623,1936,1511,8133,1,17900,18674,18469,9131,2016,109,1.0,24:01,,1610612756,Phoenix,1627755,G,,24.000000:01,106.7,106.1,101.0,98.0,5.7,8.1,0.263,1.67,38.5,0.05,0.12,0.089,23.1,0.4,0.4,0.14,0.144,97.17,98.93,82.44,49,0.072,0.0,1.0,0.0,1.0
1627755,1610612756,21700544,2017-12-31,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,0,4,0,2,3,1,2,4,0,0,1,13054,13054,13054,13997,19115,14536,21968,12784,15030,12784,13731,14642,13731,5905,17844,16012,1717,16820,125,8133,23707,17900,12172,21168,8276,2016,109,1.0,22:28,,1610612756,Phoenix,1627755,G,,22.000000:28,100.7,101.8,101.8,96.4,-1.1,5.4,0.316,0.0,50.0,0.042,0.048,0.044,0.0,0.167,0.167,0.094,0.097,116.08,118.6,98.84,56,0.068,1.0,0.0,0.0,1.0
1627755,1610612756,21700527,2017-12-29,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,2,0,5,-6,0,0,1,1,1,1,12664,15444,16430,14515,6911,15030,1,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,1,11691,18674,17225,18335,2016,109,1.0,23:59,,1610612756,Phoenix,1627755,G,,23.000000:59,112.6,113.6,123.7,124.4,-11.1,-10.8,0.235,4.0,40.0,0.042,0.053,0.047,10.0,0.5,0.5,0.109,0.112,89.74,89.06,74.22,44,0.048,0.0,1.0,1.0,0.0
1627755,1610612756,21700504,2017-12-26,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,6,1,1,0,4,3,1,8,11,0,0,1,1,1,1,9619,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,25989,17900,12172,13058,3691,2016,109,1.0,27:21,,1610612756,Phoenix,1627755,G,,27.000000:21,101.3,113.0,87.2,90.9,14.1,22.1,0.333,6.0,40.0,0.038,0.059,0.05,6.7,0.5,0.5,0.141,0.142,103.22,95.67,79.73,54,0.128,0.0,1.0,0.0,1.0
1627755,1610612756,21700490,2017-12-23,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,4,1,0,0,2,1,4,-1,0,0,1,13054,13054,13054,17839,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,5723,844,4599,8133,1,11691,12172,18469,13246,2016,109,1.0,17:56,,1610612756,Phoenix,1627755,G,,17.000000:56,101.3,97.4,102.1,100.0,-0.8,-2.6,0.214,0.75,23.1,0.056,0.059,0.057,30.8,0.4,0.34,0.244,0.253,101.34,104.39,86.99,39,-0.023,1.0,0.0,0.0,1.0
1627755,1610612756,21700469,2017-12-21,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,2,2,0,5,-14,0,0,1,1,1,1,13012,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,23707,11691,18674,17225,23492,2016,109,1.0,23:36,,1610612756,Phoenix,1627755,G,,23.000000:36,99.9,100.0,133.3,126.1,-33.4,-26.1,0.231,3.0,25.0,0.0,0.045,0.02,8.3,0.313,0.313,0.176,0.18,89.04,91.53,76.27,44,0.0,0.0,1.0,0.0,1.0
1627755,1610612756,21700465,2017-12-20,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-8,0,0,1,13054,13054,13054,17882,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,18674,21168,19948,2016,109,1.0,17:52,,1610612756,Phoenix,1627755,G,,17.000000:52,72.2,80.0,102.3,100.0,-30.0,-20.0,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.167,0.172,99.35,95.37,79.48,35,-0.038,1.0,0.0,1.0,0.0
1627755,1610612756,21700448,2017-12-18,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,0,0,1,10,-17,0,0,1,1,1,1,13862,12053,10961,15991,3481,8645,2049,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,1,1,12172,10645,24534,2016,109,1.0,22:36,,1610612756,Phoenix,1627755,G,,22.000000:36,77.2,76.6,113.9,110.4,-36.7,-33.8,0.083,1.0,9.1,0.0,0.091,0.043,9.1,0.5,0.563,0.189,0.194,98.93,100.88,84.07,47,0.105,0.0,1.0,1.0,0.0
1627755,1610612756,21700434,2017-12-16,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,5,0,0,3,2,1,4,-17,0,0,1,1,1,1,14924,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,360,12224,8133,25519,11691,12172,18469,24534,2016,109,1.0,21:21,,1610612756,Phoenix,1627755,G,,21.000000:21,79.1,86.0,119.6,120.0,-40.5,-34.0,0.125,0.2,7.1,0.038,0.087,0.061,35.7,0.25,0.25,0.245,0.242,103.37,98.92,82.44,43,-0.089,0.0,1.0,1.0,0.0
1627755,1610612756,21700411,2017-12-13,6,8,0.75,0,1,0.0,4,4,1.0,1,4,5,8,0,0,0,0,2,2,16,-17,0,0,1,13054,13054,13054,7728,4530,10961,1914,12784,15030,12784,2516,3694,1,5905,6671,7090,714,16820,12224,8133,1,11691,7539,5058,24534,2016,109,1.0,29:27,,1610612756,Phoenix,1627755,G,,29.000000:27,103.4,103.2,121.1,126.6,-17.7,-23.3,0.533,0.0,44.4,0.029,0.125,0.075,0.0,0.75,0.82,0.143,0.145,104.93,102.68,85.57,62,0.239,1.0,0.0,0.0,1.0
