PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201573,1610612755,21700536,2017-12-30,6,10,0.6,2,3,0.667,0,0,0.0,1,0,1,0,2,1,0,1,1,0,14,22,0,0,1,1,1,1,16455,4530,7776,5255,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,17404,5153,18674,6634,696,2016,109,1.0,19:37,,1610612755,Philadelphia,201573,,,19.000000:37,117.2,122.7,73.1,72.7,44.1,50.0,0.0,0.0,0.0,0.048,0.0,0.021,16.7,0.7,0.7,0.235,0.235,109.96,107.66,89.72,44,0.123,0.0,1.0,1.0,0.0
201573,1610612755,21700520,2017-12-28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-20,0,0,1,13054,13054,13054,16127,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,1,11691,18674,23334,25220,2016,109,1.0,19:59,,1610612755,Philadelphia,201573,,,19.000000:59,73.7,73.8,115.8,115.9,-42.1,-42.1,0.0,0.0,0.0,0.05,0.063,0.056,50.0,0.0,0.0,0.047,0.046,103.43,103.29,86.07,42,-0.024,1.0,0.0,1.0,0.0
201573,1610612755,21700493,2017-12-25,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,0,5,2,8,2,0,0,1,1,1,1,12591,15444,14536,17065,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,16820,12224,2512,1,24852,7539,13058,10074,2016,109,1.0,24:04,,1610612755,Philadelphia,201573,,,24.000000:04,109.6,106.3,100.6,104.3,9.1,2.0,0.118,0.0,20.0,0.0,0.063,0.033,0.0,0.417,0.515,0.14,0.144,94.98,94.74,78.95,48,0.03,0.0,1.0,1.0,0.0
201573,1610612755,21700480,2017-12-23,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,2,0,0,0,5,1,6,-9,0,0,1,13054,13054,13054,12949,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,17844,19703,18867,4386,12224,8133,1,24852,12172,15609,20674,2016,109,1.0,23:40,,1610612755,Philadelphia,201573,G,,23.000000:40,92.1,97.9,107.8,112.2,-15.7,-14.4,0.0,0.0,0.0,0.0,0.043,0.023,22.2,0.357,0.403,0.173,0.173,102.42,97.35,81.13,47,-0.056,1.0,0.0,1.0,0.0
201573,1610612755,21700467,2017-12-21,5,13,0.385,1,7,0.143,0,0,0.0,0,1,1,1,2,4,0,1,4,1,11,-7,0,0,1,13054,13054,13054,4261,6480,4341,15756,6911,1687,12572,13731,14642,13731,12711,17844,19703,12861,4386,125,8133,17404,22329,12172,9561,19142,2016,109,1.0,33:33,,1610612755,Philadelphia,201573,G,,33.000000:33,100.9,104.4,110.0,113.0,-9.2,-8.6,0.04,0.5,6.3,0.0,0.025,0.015,12.5,0.423,0.423,0.19,0.191,101.06,98.0,81.67,68,0.026,1.0,0.0,0.0,1.0
201573,1610612755,21700451,2017-12-19,5,12,0.417,4,8,0.5,1,2,0.5,1,2,3,0,1,1,0,1,1,1,15,-13,0,0,1,13054,13054,13054,10461,6480,5302,14125,672,1032,3791,10216,7582,10590,5905,13412,12541,18867,9095,4599,8133,17404,5153,12172,5773,23038,2016,109,1.0,26:25,,1610612755,Philadelphia,201573,,,26.000000:25,97.4,100.0,115.7,122.2,-18.3,-22.2,0.0,0.0,0.0,0.036,0.067,0.052,7.1,0.583,0.582,0.23,0.232,101.26,97.22,81.02,53,0.083,1.0,0.0,0.0,1.0
201573,1610612755,21700444,2017-12-18,3,9,0.333,3,9,0.333,1,1,1.0,0,3,3,1,1,1,1,0,2,1,10,6,0,0,1,13054,13054,13054,15321,12053,9295,17065,1558,610,8071,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,1,11691,12172,10645,6621,2016,109,1.0,20:53,,1610612755,Philadelphia,201573,,,20.000000:53,112.1,114.3,91.7,100.0,20.4,14.3,0.053,1.0,9.1,0.0,0.111,0.061,9.1,0.5,0.53,0.185,0.182,120.07,113.77,94.81,49,0.067,1.0,0.0,1.0,0.0
201573,1610612755,21700421,2017-12-15,4,7,0.571,4,6,0.667,2,3,0.667,0,0,0,1,1,0,0,1,1,1,14,-1,0,0,1,13054,13054,13054,15512,9019,12683,6384,672,2684,2049,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,17404,5153,12172,6634,13246,2016,109,1.0,20:40,,1610612755,Philadelphia,201573,,,20.000000:40,97.7,95.2,103.1,97.6,-5.5,-2.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.857,0.841,0.188,0.196,93.74,97.55,81.29,42,0.122,1.0,0.0,0.0,1.0
201573,1610612755,21700401,2017-12-12,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,3,0,0,1,1,1,1,20173,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,15609,9131,2016,109,1.0,14:41,,1610612755,Philadelphia,201573,,,14.000000:41,80.1,75.8,71.1,71.0,9.1,4.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,1.0,1.0,0.111,0.124,101.6,104.61,87.17,33,0.088,0.0,1.0,1.0,0.0
201573,1610612755,21700389,2017-12-10,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,0,2,0,3,-5,0,0,1,13054,13054,13054,11323,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,11691,18674,20013,17397,2016,109,1.0,25:28,,1610612755,Philadelphia,201573,,,25.000000:28,114.1,110.9,121.4,115.8,-7.4,-4.9,0.05,1.0,11.1,0.0,0.05,0.02,11.1,0.214,0.214,0.121,0.124,101.61,105.53,87.94,55,-0.019,1.0,0.0,1.0,0.0
201573,1610612755,21700379,2017-12-09,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,3,0,2,0,0,1,3,2,-5,0,0,1,13054,13054,13054,17057,22697,14536,22697,12784,4175,12784,5999,7582,1,12711,9682,12541,5723,16820,1511,8133,1,5153,4452,21168,17397,2016,109,1.0,18:53,,1610612755,Philadelphia,201573,,,18.000000:53,99.5,97.4,110.7,107.5,-11.2,-10.1,0.214,0.0,30.0,0.0,0.2,0.086,0.0,0.0,0.145,0.163,0.166,97.91,100.41,83.67,39,0.039,1.0,0.0,1.0,0.0
201573,1610612755,21700363,2017-12-07,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,2,0,0,1,4,2,12,4,0,0,1,13054,13054,13054,7287,6480,9295,7065,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,17404,22329,7539,8469,8276,2016,109,1.0,29:57,,1610612755,Philadelphia,201573,G,,29.000000:57,103.2,103.2,97.8,100.0,5.5,3.2,0.05,0.5,8.3,0.0,0.105,0.059,16.7,0.667,0.667,0.162,0.164,100.46,99.37,82.8,63,0.066,1.0,0.0,0.0,1.0
201573,1610612755,21700341,2017-12-04,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,0,1,0,0,1,4,0,6,0,0,0,1,13054,13054,13054,14691,15444,14536,17065,3481,4175,7111,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,17404,22329,18674,15609,12059,2016,109,1.0,21:38,,1610612755,Philadelphia,201573,,,21.000000:38,99.1,102.3,107.7,102.3,-8.6,0.0,0.0,0.0,0.0,0.077,0.13,0.102,14.3,0.5,0.5,0.13,0.136,94.54,95.38,79.48,43,0.013,1.0,0.0,0.0,1.0
201573,1610612755,21700330,2017-12-02,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,2,1,0,0,1,1,2,9,7,0,0,1,1,1,1,11116,15444,9295,21165,6911,8645,8071,2516,3694,1,5905,17844,16012,8497,9095,12224,8133,17404,5153,7539,11916,5918,2016,109,1.0,25:41,,1610612755,Philadelphia,201573,,,25.000000:41,107.1,105.3,91.0,94.6,16.1,10.6,0.118,2.0,14.3,0.036,0.04,0.038,7.1,0.278,0.418,0.174,0.185,106.81,105.61,88.01,57,0.05,0.0,1.0,0.0,1.0
201573,1610612755,21700314,2017-11-30,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,3,4,0,0,2,5,5,10,-15,0,0,1,13054,13054,13054,5641,9019,9295,12726,3481,6151,3791,13731,14642,13731,5905,9682,9561,5723,844,12224,8133,23707,24852,1543,10645,23882,2016,109,1.0,31:54,,1610612755,Philadelphia,201573,,,31.000000:54,104.2,101.5,122.2,127.7,-18.0,-26.2,0.15,0.75,18.8,0.031,0.107,0.067,25.0,0.556,0.556,0.165,0.173,100.21,99.31,82.76,67,0.019,1.0,0.0,1.0,0.0
201573,1610612755,21700305,2017-11-29,4,7,0.571,0,1,0.0,6,8,0.75,1,0,1,4,1,0,0,1,0,5,14,6,0,0,1,1,1,1,11145,9019,12683,6384,12784,15030,12784,1000,832,8067,5905,22415,19703,3868,9095,12224,8133,17404,1,1543,6634,6621,2016,109,1.0,25:38,,1610612755,Philadelphia,201573,,,25.000000:38,114.1,112.3,96.8,98.3,17.3,14.0,0.235,4.0,25.0,0.036,0.0,0.018,6.3,0.571,0.665,0.176,0.184,108.61,108.61,90.51,57,0.142,0.0,1.0,0.0,1.0
201573,1610612755,21700291,2017-11-27,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,2,4,-7,0,0,1,13054,13054,13054,15100,19115,18324,20170,12784,15030,12784,5999,6031,9308,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,18469,19142,2016,109,1.0,21:08,,1610612755,Philadelphia,201573,,,21.000000:08,108.4,104.8,123.9,121.4,-15.5,-16.7,0.067,0.0,16.7,0.0,0.04,0.021,0.0,0.25,0.376,0.1,0.103,92.85,95.39,79.5,42,0.0,1.0,0.0,0.0,1.0
201573,1610612755,21700278,2017-11-25,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,4,1,2,0,1,2,1,14,19,0,0,1,1,1,1,13295,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,13412,16012,3868,9095,1511,8133,17404,11691,12172,6634,1184,2016,109,1.0,23:16,,1610612755,Philadelphia,201573,,,23.000000:16,135.3,132.1,102.6,98.1,32.8,34.0,0.19,4.0,23.5,0.0,0.074,0.041,5.9,0.545,0.589,0.228,0.233,104.64,108.31,90.26,53,0.11,0.0,1.0,0.0,1.0
201573,1610612755,21700255,2017-11-22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,13985,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,1,1,12172,23334,11054,2016,109,1.0,22:28,,1610612755,Philadelphia,201573,,,22.000000:28,89.1,88.2,85.6,86.3,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.07,108.88,108.96,90.8,51,-0.035,0.0,1.0,0.0,1.0
201573,1610612755,21700244,2017-11-20,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,0,3,1,5,-2,0,0,1,1,1,1,18946,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,13412,16012,18867,1936,12224,8133,1,17900,12172,17225,14288,2016,109,1.0,16:27,,1610612755,Philadelphia,201573,,,16.000000:27,84.9,85.7,94.8,94.1,-9.8,-8.4,0.0,0.0,0.0,0.0,0.1,0.056,42.9,0.667,0.644,0.179,0.178,100.79,100.67,83.89,35,-0.018,0.0,1.0,0.0,1.0
201573,1610612755,21700121,2017-11-03,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,2,2,1,4,-8,0,0,1,1,1,1,8853,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,2512,23707,11691,12172,18469,19948,2016,109,1.0,28:11,,1610612755,Philadelphia,201573,,,28.000000:11,97.0,93.8,102.4,100.0,-5.4,-6.3,0.105,0.0,22.2,0.0,0.088,0.046,0.0,0.286,0.286,0.1,0.103,109.2,112.41,93.67,64,0.031,0.0,1.0,0.0,1.0
201573,1610612755,21700107,2017-11-01,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,0,1,1,1,3,2,14,11,0,0,1,1,1,1,5995,6480,9295,7065,3481,4175,7111,5999,7582,1,5905,17844,16012,5723,16820,4599,2512,17404,17900,7539,6634,3691,2016,109,2.0,31:28,,1610612755,Philadelphia,201573,,,31.000000:28,110.2,106.8,93.3,91.9,16.9,14.9,0.111,0.0,23.1,0.029,0.028,0.028,0.0,0.667,0.709,0.119,0.125,110.32,112.88,94.07,74,0.104,0.0,1.0,0.0,1.0
201573,1610612755,21700095,2017-10-30,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,5,4,0,0,0,5,2,10,14,0,0,1,1,1,1,415,12053,14536,8363,3481,4175,7111,5999,7582,1,12711,4562,7090,2623,844,12224,8133,1,24852,7539,10645,2475,2016,109,1.0,40:27,,1610612755,Philadelphia,201573,G,,40.000000:27,110.5,113.8,96.5,98.8,14.0,15.0,0.147,1.25,31.3,0.0,0.096,0.061,25.0,0.667,0.727,0.117,0.118,105.4,102.65,85.54,87,0.058,0.0,1.0,1.0,0.0
201573,1610612755,21700081,2017-10-28,3,7,0.429,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,0,2,1,9,-13,0,0,1,1,1,1,5195,12053,12683,13354,3481,2684,8071,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,11691,12172,11916,23038,2016,109,1.0,32:26,,1610612755,Philadelphia,201573,G,,32.000000:26,111.8,112.5,132.5,130.8,-20.7,-18.3,0.0,0.0,0.0,0.029,0.077,0.049,0.0,0.571,0.571,0.111,0.109,95.13,95.45,79.54,64,0.031,0.0,1.0,1.0,0.0
201573,1610612755,21700057,2017-10-25,3,11,0.273,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,2,1,1,9,-3,0,0,1,13054,13054,13054,6812,12053,6432,19934,3481,4175,7111,10216,7582,10590,12711,13412,16012,8497,16820,4599,8133,23707,5153,12172,11916,15423,2016,109,1.0,30:30,,1610612755,Philadelphia,201573,G,,30.000000:30,94.3,101.5,113.7,107.7,-19.5,-6.2,0.08,0.0,14.3,0.0,0.087,0.032,0.0,0.364,0.379,0.148,0.152,104.37,103.08,85.9,66,0.032,1.0,0.0,0.0,1.0
201573,1610612755,21700041,2017-10-23,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,3,1,0,0,3,0,6,4,0,0,1,1,1,1,5743,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,1936,4599,8133,1,17900,18674,15609,8276,2016,109,1.0,31:47,,1610612755,Philadelphia,201573,G,,31.000000:47,100.3,97.1,91.9,89.9,8.4,7.2,0.095,0.67,16.7,0.0,0.081,0.048,25.0,0.429,0.429,0.135,0.141,100.64,103.45,86.21,68,0.011,0.0,1.0,1.0,0.0
201573,1610612755,21700027,2017-10-21,5,7,0.714,2,3,0.667,4,4,1.0,0,3,3,0,3,1,0,0,1,2,16,-25,0,0,1,13054,13054,13054,10346,6480,12683,2604,3481,8645,2049,2516,3694,1,12711,9682,12541,18867,1936,4599,8133,1,5153,7539,5058,25810,2016,109,1.0,26:32,,1610612755,Philadelphia,201573,G,,26.000000:32,84.4,82.8,122.3,118.2,-37.9,-35.4,0.0,0.0,0.0,0.0,0.12,0.058,25.0,0.857,0.913,0.179,0.185,114.51,117.59,97.99,64,0.144,1.0,0.0,1.0,0.0
201573,1610612755,21700019,2017-10-20,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,1,0,1,0,0,4,1,18,-9,0,0,1,13054,13054,13054,6861,3042,5302,6158,672,2684,2049,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,22329,12172,3848,20674,2016,109,1.0,30:27,,1610612755,Philadelphia,201573,G,,30.000000:27,96.7,100.0,112.6,110.0,-16.0,-10.0,0.071,0.0,7.7,0.0,0.031,0.015,0.0,0.75,0.75,0.176,0.177,92.66,92.22,76.85,57,0.138,1.0,0.0,0.0,1.0
201573,1610612755,21700006,2017-10-18,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,2,1,0,0,4,1,13,11,0,0,1,13054,13054,13054,9136,6480,7776,8363,1558,1687,6774,13731,14642,13731,12711,9682,12541,5723,4386,4599,8133,1,22329,12172,7521,3691,2016,109,1.0,27:52,,1610612755,Philadelphia,201573,G,,27.000000:52,123.0,125.8,107.1,104.7,15.9,21.1,0.13,1.5,20.0,0.0,0.097,0.051,13.3,0.65,0.65,0.174,0.175,108.48,108.52,90.43,62,0.069,1.0,0.0,1.0,0.0
