PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612745,21700779,2018-02-03,4,4,1.0,0,0,0.0,1,3,0.333,1,4,5,3,2,0,0,0,2,4,9,21,0,0,1,1,1,1,18247,9019,18324,1,12784,18958,12784,10216,6031,13319,5905,6671,7090,5723,4386,12224,8133,1,11691,2633,11916,840,2016,109,1.0,17:24,,1610612745,Houston,2403,,,17.000000:24,138.6,148.6,91.8,88.6,46.8,60.0,0.214,1.5,30.0,0.059,0.222,0.143,20.0,1.0,0.846,0.167,0.165,98.32,96.55,80.46,35,0.132,0.0,1.0,1.0,0.0
2403,1610612745,21700764,2018-02-01,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,2,0,1,1,2,3,1,0,0,1,1,1,1,21476,19115,20118,17065,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,9095,1511,8133,17404,5153,7539,20013,11054,2016,109,1.0,12:31,,1610612745,Houston,2403,,,12.000000:31,94.9,92.9,93.6,100.0,1.3,-7.1,0.143,1.0,16.7,0.154,0.091,0.125,16.7,0.333,0.387,0.161,0.17,103.77,101.62,84.69,28,0.088,0.0,1.0,1.0,0.0
2403,1610612745,21700748,2018-01-30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,-6,0,0,1,1,1,1,21116,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,18469,18335,2016,109,1.0,13:11,,1610612745,Houston,2403,,,13.000000:11,131.4,125.0,147.1,151.9,-15.7,-26.9,0.1,1.0,16.7,0.0,0.273,0.158,16.7,0.5,0.5,0.167,0.181,99.25,100.13,83.44,28,0.038,0.0,1.0,0.0,1.0
2403,1610612745,21700732,2018-01-28,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,8,-2,0,0,1,1,1,1,19999,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,12172,13058,14288,2016,109,1.0,14:58,,1610612745,Houston,2403,,,14.000000:58,108.3,100.0,107.4,109.1,0.9,-9.1,0.143,0.0,16.7,0.067,0.077,0.071,0.0,0.8,0.8,0.135,0.15,104.1,107.44,89.53,34,0.13,0.0,1.0,0.0,1.0
2403,1610612745,21700720,2018-01-26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,1,3,-7,0,0,1,13054,13054,13054,22492,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,11691,12172,20013,19142,2016,109,1.0,10:23,,1610612745,Houston,2403,,,10.000000:23,88.1,95.7,128.1,126.1,-40.0,-30.4,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.5,0.521,0.16,0.16,110.0,106.31,88.59,23,0.0,1.0,0.0,1.0,0.0
2403,1610612745,21700689,2018-01-22,0,1,0.0,0,0,0.0,2,4,0.5,3,2,5,3,0,0,0,0,1,2,2,-3,0,0,1,1,1,1,22757,22697,23497,22697,12784,18958,12784,5999,3694,10590,1318,13412,7090,5723,16820,12224,8133,1,5153,7539,21168,15423,2016,109,1.0,9:39,,1610612745,Houston,2403,,,9.000000:39,83.3,80.0,97.7,100.0,-14.4,-20.0,0.6,0.0,50.0,0.214,0.2,0.208,0.0,0.0,0.362,0.13,0.135,96.05,96.94,80.79,20,0.158,0.0,1.0,0.0,1.0
2403,1610612745,21700679,2018-01-20,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,5,0,6,8,0,0,1,1,1,1,19239,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,24852,18674,15609,5309,2016,109,2.0,16:03,,1610612745,Houston,2403,,,16.000000:03,135.3,129.4,92.6,102.9,42.7,26.6,0.0,0.0,0.0,0.083,0.0,0.033,0.0,0.6,0.6,0.135,0.141,106.77,103.18,85.98,34,-0.007,0.0,1.0,0.0,1.0
2403,1610612745,21700665,2018-01-18,6,11,0.545,0,0,0.0,0,1,0.0,4,4,8,1,1,1,0,2,2,1,12,21,0,0,1,1,1,1,14407,4530,6432,7518,12784,18958,12784,13731,13052,13731,654,6671,2792,12861,9095,4599,8133,23707,11691,12172,8469,840,2016,109,1.0,21:58,,1610612745,Houston,2403,,,21.000000:58,130.2,136.4,92.9,88.6,37.3,47.7,0.059,1.0,7.7,0.182,0.19,0.186,7.7,0.545,0.524,0.226,0.222,96.19,96.15,80.12,44,0.116,0.0,1.0,0.0,1.0
2403,1610612745,21700554,2018-01-03,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,10,-5,0,0,1,1,1,1,20867,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,17900,18674,10645,17397,2016,109,1.0,13:36,,1610612745,Houston,2403,,,13.000000:36,96.8,93.1,107.2,106.7,-10.4,-13.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.625,0.625,0.258,0.268,101.86,104.12,86.76,29,0.163,0.0,1.0,1.0,0.0
2403,1610612745,21700540,2017-12-31,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,1,1,6,7,0,0,1,1,1,1,24050,12053,20118,1,12784,18958,12784,13731,13052,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,15609,5918,2016,109,1.0,5:59,,1610612745,Houston,2403,,,5.000000:59,165.2,157.1,106.5,107.1,58.6,50.0,0.167,0.0,25.0,0.0,0.286,0.182,0.0,1.0,0.872,0.214,0.225,109.91,112.31,93.59,14,0.187,0.0,1.0,0.0,1.0
2403,1610612745,21700517,2017-12-28,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,3,1,10,3,0,0,1,13054,13054,13054,16828,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,1511,8133,1,17900,12172,10645,9131,2016,109,1.0,19:09,,1610612745,Houston,2403,C,,19.000000:09,106.6,105.0,102.4,95.1,4.2,9.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.556,0.556,0.22,0.223,97.1,101.51,84.6,40,0.128,1.0,0.0,1.0,0.0
2403,1610612745,21700496,2017-12-25,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,1,2,0,2,2,2,2,6,-5,0,0,1,13054,13054,13054,20312,15444,12683,19431,12784,18958,12784,5999,6031,9308,2736,17844,12541,12861,4386,12224,803,23707,11691,7539,15609,17397,2016,109,1.0,14:29,,1610612745,Houston,2403,,,14.000000:29,92.9,93.5,120.6,113.3,-27.6,-19.8,0.125,0.5,9.1,0.111,0.077,0.097,18.2,0.286,0.361,0.278,0.284,98.43,101.08,84.23,31,0.0,1.0,0.0,1.0,0.0
2403,1610612745,21700475,2017-12-22,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,-1,0,0,1,13054,13054,13054,18774,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,20013,13246,2016,109,1.0,16:40,,1610612745,Houston,2403,C,,16.000000:40,106.0,102.7,101.8,105.4,4.3,-2.7,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.25,0.307,0.105,0.109,106.79,106.56,88.8,37,0.0,1.0,0.0,0.0,1.0
2403,1610612745,21700459,2017-12-20,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,1,1,1,0,1,3,2,4,17,0,0,1,13054,13054,13054,10875,19115,18324,20170,12784,18958,12784,5999,3694,10590,2736,6671,5255,12861,9095,4599,8133,17404,17900,7539,18469,1606,2016,109,2.0,25:55,,1610612745,Houston,2403,C,,25.000000:55,134.2,132.2,111.1,110.9,23.1,21.3,0.043,1.0,12.5,0.074,0.174,0.12,12.5,0.25,0.347,0.104,0.106,104.68,105.57,87.97,59,0.018,1.0,0.0,0.0,1.0
2403,1610612745,21700433,2017-12-16,7,9,0.778,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,1,4,3,16,-8,0,0,1,1,1,1,16160,3042,9295,1778,12784,18958,12784,5999,6031,9308,5905,9682,9561,12861,16820,4599,2512,17404,22329,4452,5058,19948,2016,109,1.0,19:57,,1610612745,Houston,2403,,,19.000000:57,94.2,93.6,110.8,113.0,-16.6,-19.4,0.125,0.0,9.1,0.045,0.176,0.103,0.0,0.778,0.775,0.2,0.205,112.65,111.88,93.23,47,0.2,0.0,1.0,0.0,1.0
2403,1610612745,21700428,2017-12-15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,0,0,-7,0,0,1,1,1,1,20704,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,23707,22329,18674,23334,19142,2016,109,1.0,13:52,,1610612745,Houston,2403,,,13.000000:52,91.8,90.0,102.8,106.3,-10.9,-16.3,0.125,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.097,0.099,108.14,107.31,89.42,30,-0.052,0.0,1.0,0.0,1.0
2403,1610612745,21700412,2017-12-13,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,2,1,5,32,0,0,1,1,1,1,17524,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,12861,16820,12224,8133,17404,11691,12172,17225,93,2016,109,1.0,18:19,,1610612745,Houston,2403,,,18.000000:19,162.5,167.6,82.4,75.0,80.1,92.6,0.059,0.0,20.0,0.071,0.25,0.176,0.0,0.667,0.644,0.1,0.097,97.69,100.89,84.08,37,0.088,0.0,1.0,0.0,1.0
2403,1610612745,21700392,2017-12-11,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,8,-11,0,0,1,1,1,1,21294,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,11691,12172,13058,22023,2016,109,1.0,12:53,,1610612745,Houston,2403,,,12.000000:53,81.8,81.5,122.8,117.9,-40.9,-36.4,0.2,1.0,12.5,0.071,0.1,0.083,12.5,0.667,0.667,0.25,0.251,100.15,102.46,85.38,27,0.119,0.0,1.0,0.0,1.0
2403,1610612745,21700384,2017-12-09,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,4,-15,0,0,1,1,1,1,22612,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,11691,18674,18469,23882,2016,109,1.0,10:06,,1610612745,Houston,2403,,,10.000000:06,75.2,76.2,131.1,140.9,-55.9,-64.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.167,0.172,106.74,102.18,85.15,21,0.017,0.0,1.0,1.0,0.0
2403,1610612745,21700338,2017-12-03,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,4,2,9,15,0,0,1,1,1,1,20013,12053,18324,1914,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,9095,12224,8133,17404,22329,7539,11916,2172,2016,109,1.0,14:56,,1610612745,Houston,2403,,,14.000000:56,113.6,121.2,74.1,73.5,39.5,47.7,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.75,0.781,0.2,0.193,110.76,107.68,89.73,33,0.116,0.0,1.0,1.0,0.0
2403,1610612745,21700308,2017-11-29,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,0,1,1,9,0,0,1,1,1,1,22602,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,12861,16820,4599,8133,1,1,12172,23101,4713,2016,109,1.0,10:07,,1610612745,Houston,2403,,,10.000000:07,124.8,117.4,81.8,81.8,43.0,35.6,0.125,0.0,25.0,0.0,0.333,0.2,0.0,0.0,0.174,0.125,0.133,103.53,106.75,88.96,23,0.096,0.0,1.0,0.0,1.0
2403,1610612745,21700282,2017-11-25,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,2,10,10,0,0,1,1,1,1,20468,9019,18324,1,12784,18958,12784,5999,7582,1,2736,17844,12541,18867,16820,12224,2512,1,11691,7539,10645,4191,2016,109,1.0,14:15,,1610612745,Houston,2403,,,14.000000:15,138.3,128.1,94.1,100.0,44.3,28.1,0.0,0.0,0.0,0.154,0.063,0.103,0.0,1.0,1.025,0.147,0.158,105.43,106.11,88.42,32,0.156,0.0,1.0,0.0,1.0
2403,1610612745,21700259,2017-11-22,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,5,2,1,1,1,4,2,13,32,0,0,1,1,1,1,16798,6480,12683,2604,12784,18958,12784,4044,3694,8067,5905,9682,9561,2623,4386,4599,2512,17404,22329,7539,7521,93,2016,109,2.0,19:11,,1610612745,Houston,2403,,,19.000000:11,152.1,154.5,79.9,80.0,72.1,74.5,0.263,2.5,31.3,0.083,0.125,0.111,12.5,0.714,0.742,0.234,0.231,112.3,111.35,92.79,44,0.153,0.0,1.0,0.0,1.0
2403,1610612745,21700232,2017-11-18,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,3,1,1,1,0,3,2,2,16,0,0,1,1,1,1,18946,22697,21901,22697,12784,18958,12784,5999,3694,10590,5905,6671,7090,5723,9095,4599,2512,1,17900,7539,21168,1859,2016,109,1.0,16:27,,1610612745,Houston,2403,,,16.000000:27,116.3,120.0,63.0,62.5,53.3,57.5,0.273,3.0,37.5,0.056,0.174,0.122,12.5,0.0,0.266,0.143,0.143,91.51,90.46,75.38,30,0.085,0.0,1.0,1.0,0.0
2403,1610612745,21700216,2017-11-16,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,3,2,10,15,0,0,1,1,1,1,20173,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,17844,19703,12861,16820,4599,8133,1,17900,7539,10645,2172,2016,109,1.0,14:41,,1610612745,Houston,2403,,,14.000000:41,141.0,141.7,98.9,97.3,42.1,44.4,0.083,0.0,14.3,0.0,0.071,0.04,0.0,0.75,0.868,0.158,0.161,118.6,119.32,99.43,36,0.121,0.0,1.0,1.0,0.0
2403,1610612745,21700180,2017-11-11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,4,-4,0,0,1,1,1,1,23613,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,5153,18674,18469,16409,2016,109,1.0,7:09,,1610612745,Houston,2403,,,7.000000:09,99.5,88.2,112.6,111.8,-13.1,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,33.3,1.0,1.0,0.167,0.187,107.28,114.13,95.1,17,0.203,0.0,1.0,0.0,1.0
2403,1610612745,21700166,2017-11-09,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,3,0,0,0,3,2,10,9,0,0,1,1,1,1,19722,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,13412,16012,18867,1936,12224,8133,1,17900,7539,10645,4713,2016,109,1.0,15:23,,1610612745,Houston,2403,,,15.000000:23,115.7,114.7,84.5,81.1,31.2,33.6,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.75,0.868,0.243,0.245,108.02,110.77,92.31,34,0.105,0.0,1.0,0.0,1.0
