PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627741,1610612758,21701057,2018-03-19,8,15,0.533,3,6,0.5,1,1,1.0,0,6,6,4,4,2,0,0,2,0,20,-16,0,0,1,13054,13054,13054,4924,1983,2788,8019,1558,2684,3791,10216,13052,1,12711,3036,5255,3868,844,1511,8133,1,11691,18674,2855,24240,2016,109,1.0,32:44,,1610612758,Sacramento,1627741,G,,32.000000:44,96.2,101.5,129.4,127.7,-33.2,-26.2,0.182,1.0,17.4,0.0,0.273,0.113,17.4,0.633,0.648,0.26,0.262,98.1,96.05,80.04,66,0.136,1.0,0.0,0.0,1.0
1627741,1610612758,21701043,2018-03-17,9,15,0.6,5,8,0.625,0,0,0.0,0,6,6,6,2,1,0,0,2,2,23,14,0,0,1,13054,13054,13054,8286,1220,2788,5255,282,1032,2962,13731,14642,13731,12711,3036,5255,1717,4386,4599,8133,1,11691,7539,1759,2475,2016,109,1.0,28:50,,1610612758,Sacramento,1627741,,,28.000000:50,102.3,101.5,86.2,82.5,16.1,19.0,0.375,3.0,26.1,0.0,0.194,0.095,8.7,0.767,0.767,0.246,0.256,103.91,106.54,88.79,65,0.289,1.0,0.0,1.0,0.0
1627741,1610612758,21701033,2018-03-16,7,13,0.538,5,10,0.5,3,4,0.75,0,7,7,7,4,0,0,1,1,2,22,15,0,0,1,1,1,1,7137,3042,4341,7816,282,346,3791,4044,3694,8067,12711,2022,3855,1126,844,12224,8133,17404,5153,7539,2056,2172,2016,109,1.0,30:06,,1610612758,Sacramento,1627741,,,30.000000:06,123.1,122.0,96.2,96.6,27.0,25.4,0.389,1.75,26.9,0.0,0.226,0.119,15.4,0.731,0.745,0.271,0.286,93.9,94.09,78.41,59,0.222,0.0,1.0,1.0,0.0
1627741,1610612758,21701018,2018-03-14,9,16,0.563,2,7,0.286,4,4,1.0,2,4,6,3,0,2,1,0,1,3,24,11,0,0,1,1,1,1,6049,1220,2186,6962,3481,1687,10085,2516,3694,1,2736,6671,5255,5723,16820,1511,2512,1,5153,4452,1508,3691,2016,109,1.0,31:24,,1610612758,Sacramento,1627741,,,31.000000:24,121.2,123.3,103.6,106.8,17.7,16.6,0.158,0.0,14.3,0.065,0.121,0.094,0.0,0.625,0.676,0.265,0.265,93.16,90.96,75.8,60,0.244,0.0,1.0,0.0,1.0
1627741,1610612758,21701003,2018-03-12,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,1,0,0,3,-2,0,0,1,13054,13054,13054,20020,19115,14536,21968,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,17404,1,18674,20013,14288,2016,109,1.0,14:55,,1610612758,Sacramento,1627741,,,14.000000:55,59.3,57.1,67.0,64.3,-7.6,-7.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.25,0.25,0.171,0.177,86.63,90.1,75.08,28,0.0,1.0,0.0,1.0,0.0
1627741,1610612758,21700996,2018-03-11,8,15,0.533,2,6,0.333,0,0,0.0,1,4,5,4,0,0,1,0,1,3,18,-1,0,0,1,13054,13054,13054,9793,1983,2788,8019,3481,2684,8071,13731,14642,13731,5905,6671,7090,3868,16820,12224,2512,1,5153,4452,3848,13246,2016,109,1.0,27:08,,1610612758,Sacramento,1627741,,,27.000000:08,121.6,117.2,123.3,121.1,-1.7,-3.8,0.25,0.0,21.1,0.031,0.182,0.093,0.0,0.6,0.6,0.231,0.242,98.94,101.7,84.75,58,0.14,1.0,0.0,1.0,0.0
1627741,1610612758,21700985,2018-03-09,0,8,0.0,0,2,0.0,0,0,0.0,1,2,3,3,2,1,0,1,3,2,0,-6,0,0,1,1,1,1,7587,22697,10961,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,17404,17900,7539,23334,18335,2016,109,1.0,29:36,,1610612758,Sacramento,1627741,,,29.000000:36,84.0,84.7,97.2,98.2,-13.1,-13.5,0.158,1.5,23.1,0.031,0.08,0.053,15.4,0.0,0.0,0.141,0.142,94.99,94.05,78.38,59,-0.082,0.0,1.0,0.0,1.0
1627741,1610612758,21700969,2018-03-07,7,18,0.389,4,11,0.364,2,2,1.0,2,3,5,1,2,1,0,2,3,3,20,-8,0,0,1,13054,13054,13054,6527,3042,1318,15700,672,195,8020,5999,7582,1,2736,9682,7090,12861,4386,4599,8133,23707,17900,4452,2855,19948,2016,109,1.0,30:51,,1610612758,Sacramento,1627741,,,30.000000:51,110.3,108.1,118.1,121.0,-7.7,-12.9,0.056,0.5,4.5,0.063,0.158,0.098,9.1,0.5,0.53,0.296,0.306,96.65,96.47,80.39,62,0.082,1.0,0.0,0.0,1.0
1627741,1610612758,21700949,2018-03-04,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,1,3,1,0,1,1,0,12,-4,0,0,1,1,1,1,10203,6480,7776,8363,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,4599,8133,17404,5153,18674,8469,16409,2016,109,1.0,26:42,,1610612758,Sacramento,1627741,,,26.000000:42,101.8,102.0,114.7,107.7,-12.9,-5.7,0.067,0.33,7.1,0.0,0.16,0.08,21.4,0.6,0.6,0.245,0.245,89.82,92.58,77.15,51,0.093,0.0,1.0,0.0,1.0
1627741,1610612758,21700942,2018-03-03,4,13,0.308,1,5,0.2,0,0,0.0,2,2,4,1,1,0,1,3,4,0,9,-7,0,0,1,13054,13054,13054,7860,9019,4341,19057,6911,4175,11622,13731,14642,13731,2736,13412,9561,12861,9095,12224,2512,25519,22329,18674,11916,19142,2016,109,1.0,29:19,,1610612758,Sacramento,1627741,,,29.000000:19,90.4,91.7,101.8,103.3,-11.4,-11.7,0.063,1.0,6.7,0.053,0.063,0.057,6.7,0.346,0.346,0.197,0.2,99.68,98.24,81.86,60,-0.005,1.0,0.0,0.0,1.0
1627741,1610612758,21700924,2018-03-01,6,13,0.462,1,2,0.5,3,3,1.0,0,4,4,4,1,3,0,0,2,2,16,17,0,0,1,1,1,1,3734,4530,4341,12089,6911,11647,3791,4044,6031,1,12711,6671,9561,3868,9095,486,8133,1,11691,7539,5058,1606,2016,109,1.0,34:13,,1610612758,Sacramento,1627741,,,34.000000:13,114.4,112.9,87.5,88.6,26.8,24.3,0.143,4.0,21.1,0.0,0.108,0.06,5.3,0.5,0.559,0.19,0.195,98.14,98.2,81.83,70,0.13,0.0,1.0,0.0,1.0
1627741,1610612758,21700911,2018-02-27,2,11,0.182,0,4,0.0,2,2,1.0,0,5,5,2,0,0,2,0,1,1,6,-8,0,0,1,13054,13054,13054,8333,15444,6432,21896,12784,6151,12784,5999,7582,1,12711,4562,7090,8497,16820,12224,803,1,5153,12172,15609,19948,2016,109,1.0,28:46,,1610612758,Sacramento,1627741,,,28.000000:46,94.5,93.3,108.2,108.5,-13.7,-15.1,0.105,0.0,14.3,0.0,0.185,0.088,0.0,0.182,0.253,0.185,0.193,98.81,99.28,82.73,60,0.037,1.0,0.0,1.0,0.0
1627741,1610612758,21700906,2018-02-26,7,15,0.467,2,6,0.333,0,0,0.0,2,3,5,3,3,0,1,1,2,1,16,-2,0,0,1,13054,13054,13054,9343,3042,2788,11946,3481,2684,8071,13731,14642,13731,2736,9682,7090,5723,1936,12224,2512,17404,11691,12172,5058,14288,2016,109,1.0,27:39,,1610612758,Sacramento,1627741,,,27.000000:39,110.7,112.3,116.9,117.9,-6.3,-5.6,0.167,1.0,14.3,0.071,0.125,0.096,14.3,0.533,0.533,0.281,0.282,99.19,98.08,81.74,57,0.094,1.0,0.0,0.0,1.0
1627741,1610612758,21700891,2018-02-24,8,17,0.471,5,10,0.5,0,0,0.0,4,4,8,1,3,0,0,0,4,0,21,3,0,0,1,13054,13054,13054,6336,1983,1694,11845,282,346,3791,13731,14642,13731,654,6671,2792,12861,1936,12224,8133,1,22329,18674,2420,9131,2016,109,1.0,31:05,,1610612758,Sacramento,1627741,,,31.000000:05,116.2,117.2,102.9,110.2,13.3,7.1,0.053,0.33,4.8,0.103,0.125,0.113,14.3,0.618,0.618,0.263,0.272,93.95,90.34,75.28,58,0.11,1.0,0.0,0.0,1.0
1627741,1610612758,21700871,2018-02-22,8,13,0.615,3,4,0.75,0,0,0.0,1,8,9,4,1,1,0,1,1,1,19,15,0,0,1,13054,13054,13054,8023,1983,4341,5082,1558,6151,1662,13731,14642,13731,5905,1314,2084,3868,9095,4599,8133,17404,5153,12172,3342,2172,2016,109,1.0,29:07,,1610612758,Sacramento,1627741,,,29.000000:07,124.0,124.1,99.5,101.8,24.5,22.4,0.19,4.0,22.2,0.036,0.229,0.143,5.6,0.731,0.731,0.219,0.222,95.09,93.97,78.31,58,0.207,1.0,0.0,0.0,1.0
1627741,1610612758,21700860,2018-02-14,5,14,0.357,2,9,0.222,0,0,0.0,0,4,4,1,2,1,0,1,3,1,12,1,0,0,1,13054,13054,13054,13983,6480,3550,16818,3481,610,11553,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,17404,17900,12172,8469,11054,2016,109,1.0,22:28,,1610612758,Sacramento,1627741,,,22.000000:28,102.3,98.0,104.7,100.0,-2.4,-2.0,0.063,0.5,5.9,0.0,0.182,0.085,11.8,0.429,0.429,0.291,0.303,100.09,104.67,87.22,50,0.045,1.0,0.0,1.0,0.0
1627741,1610612758,21700851,2018-02-13,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,0,1,8,13,0,0,1,1,1,1,18402,12053,10961,15991,6911,6151,10398,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,1,1,12172,13058,2851,2016,109,1.0,17:11,,1610612758,Sacramento,1627741,,,17.000000:11,143.0,147.1,107.9,108.8,35.1,38.2,0.063,0.0,11.1,0.0,0.071,0.036,0.0,0.438,0.474,0.216,0.216,96.71,94.98,79.15,34,0.074,0.0,1.0,1.0,0.0
1627741,1610612758,21700838,2018-02-11,6,13,0.462,2,5,0.4,2,2,1.0,2,2,4,1,3,2,1,1,1,1,16,-13,0,0,1,13054,13054,13054,17072,4530,4341,12089,3481,4175,7111,5999,7582,1,2736,13412,9561,12861,1936,1511,2512,17404,5153,12172,5058,23038,2016,109,1.0,18:52,,1610612758,Sacramento,1627741,,,18.000000:52,108.4,102.4,142.9,137.5,-34.6,-35.1,0.091,0.33,5.6,0.1,0.167,0.125,16.7,0.538,0.576,0.347,0.364,98.3,103.08,85.9,41,0.133,1.0,0.0,1.0,0.0
1627741,1610612758,21700825,2018-02-09,5,12,0.417,5,9,0.556,1,2,0.5,0,2,2,1,2,1,0,0,3,2,16,-4,0,0,1,13054,13054,13054,14265,6480,5302,14125,282,610,3682,10216,7582,10590,12711,13412,16012,12861,4386,4599,8133,1,17900,7539,5058,16409,2016,109,1.0,22:08,,1610612758,Sacramento,1627741,,,22.000000:08,93.4,97.7,105.7,107.0,-12.3,-9.3,0.1,0.5,6.3,0.0,0.1,0.043,12.5,0.625,0.621,0.306,0.306,95.95,93.26,77.72,43,0.09,1.0,0.0,0.0,1.0
1627741,1610612758,21700795,2018-02-05,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,0,0,1,0,1,0,11,3,0,0,1,1,1,1,15012,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,5153,18674,9561,9131,2016,109,1.0,21:14,,1610612758,Sacramento,1627741,,,21.000000:14,102.0,105.3,99.2,97.4,2.8,7.9,0.083,0.0,9.1,0.0,0.1,0.049,0.0,0.55,0.55,0.227,0.231,86.45,85.9,71.59,38,0.115,0.0,1.0,0.0,1.0
1627741,1610612758,21700783,2018-02-03,5,13,0.385,3,6,0.5,0,0,0.0,0,3,3,0,2,1,1,0,1,0,13,-13,0,0,1,13054,13054,13054,15449,6480,4341,15756,1558,2684,3791,13731,14642,13731,12711,9682,12541,18867,4386,4599,2512,1,5153,18674,7521,23038,2016,109,1.0,20:44,,1610612758,Sacramento,1627741,,,20.000000:44,86.3,90.2,122.7,125.0,-36.4,-34.8,0.0,0.0,0.0,0.0,0.158,0.07,13.3,0.5,0.5,0.319,0.327,96.79,93.74,78.12,41,0.079,1.0,0.0,0.0,1.0
1627741,1610612758,21700774,2018-02-02,7,14,0.5,2,4,0.5,0,1,0.0,1,2,3,0,0,3,1,0,2,0,16,-13,0,0,1,13054,13054,13054,14706,3042,3550,8363,3481,6151,3791,13731,13052,13731,5905,13412,12541,18867,16820,486,2512,1,11691,18674,5058,23038,2016,109,1.0,21:37,,1610612758,Sacramento,1627741,,,21.000000:37,91.9,100.0,122.4,123.4,-30.5,-23.4,0.0,0.0,0.0,0.038,0.167,0.079,0.0,0.571,0.554,0.269,0.269,106.98,102.14,85.12,45,0.135,1.0,0.0,0.0,1.0
1627741,1610612758,21700749,2018-01-30,4,9,0.444,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,8,-2,0,0,1,1,1,1,14649,9019,9295,12726,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,1,18674,13058,14288,2016,109,1.0,21:41,,1610612758,Sacramento,1627741,,,21.000000:41,104.0,104.2,117.4,110.6,-13.4,-6.5,0.0,0.0,0.0,0.0,0.056,0.026,10.0,0.444,0.444,0.189,0.196,102.23,105.15,87.62,48,0.034,0.0,1.0,1.0,0.0
1627741,1610612758,21700737,2018-01-28,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,0,-8,0,0,1,13054,13054,13054,16194,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,17900,12172,23334,19948,2016,109,1.0,19:55,,1610612758,Sacramento,1627741,,,19.000000:55,103.4,100.0,117.7,121.1,-14.3,-21.1,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.129,91.39,91.58,76.32,38,-0.077,1.0,0.0,1.0,0.0
1627741,1610612758,21700710,2018-01-25,10,15,0.667,4,7,0.571,0,0,0.0,1,4,5,1,2,0,0,0,0,0,24,-2,0,0,1,1,1,1,8486,776,2788,3072,672,1687,3497,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,1,1,18674,1508,14288,2016,109,1.0,28:36,,1610612758,Sacramento,1627741,,,28.000000:36,95.1,96.5,94.7,98.3,0.3,-1.8,0.083,0.5,5.6,0.036,0.143,0.089,11.1,0.8,0.8,0.27,0.275,99.02,96.5,80.42,57,0.259,0.0,1.0,1.0,0.0
1627741,1610612758,21700696,2018-01-23,5,10,0.5,3,6,0.5,0,0,0.0,1,4,5,2,2,4,1,0,3,1,13,4,0,0,1,1,1,1,8788,6480,7776,8363,1558,2684,3791,13731,14642,13731,5905,6671,7090,8497,4386,125,2512,1,17900,12172,7521,8276,2016,109,1.0,28:15,,1610612758,Sacramento,1627741,,,28.000000:15,108.5,110.9,98.0,101.8,10.5,9.1,0.1,1.0,14.3,0.042,0.138,0.094,14.3,0.65,0.65,0.19,0.196,97.16,94.3,78.58,55,0.126,0.0,1.0,1.0,0.0
1627741,1610612758,21700687,2018-01-22,6,13,0.462,4,6,0.667,2,2,1.0,0,5,5,2,1,0,0,1,3,3,18,-7,0,0,1,13054,13054,13054,10218,4530,4341,12089,672,2684,2049,5999,7582,1,12711,4562,7090,8497,9095,12224,8133,17404,17900,4452,3848,19142,2016,109,1.0,26:42,,1610612758,Sacramento,1627741,,,26.000000:42,101.6,101.8,113.3,116.4,-11.7,-14.6,0.118,2.0,11.8,0.0,0.156,0.083,5.9,0.615,0.648,0.246,0.25,101.19,99.79,83.16,56,0.135,1.0,0.0,1.0,0.0
1627741,1610612758,21700670,2018-01-19,4,11,0.364,2,4,0.5,3,3,1.0,1,6,7,2,0,2,0,0,2,1,13,-6,0,0,1,13054,13054,13054,10818,9019,6432,16546,3481,6151,3791,4044,6031,1,5905,3036,3855,8497,16820,1511,8133,1,11691,12172,7521,18335,2016,109,1.0,25:58,,1610612758,Sacramento,1627741,,,25.000000:58,93.5,94.2,107.0,105.8,-13.5,-11.5,0.143,0.0,14.3,0.03,0.194,0.109,0.0,0.455,0.528,0.197,0.195,95.94,96.12,80.1,52,0.151,1.0,0.0,1.0,0.0
1627741,1610612758,21700661,2018-01-17,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,2,1,9,-12,0,0,1,13054,13054,13054,12038,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,12224,803,17404,11691,12172,11916,22571,2016,109,1.0,24:40,,1610612758,Sacramento,1627741,,,24.000000:40,114.2,115.6,137.6,139.1,-23.3,-23.6,0.133,0.0,22.2,0.0,0.111,0.054,0.0,0.643,0.643,0.137,0.139,89.55,88.54,73.78,45,0.08,1.0,0.0,0.0,1.0
1627741,1610612758,21700643,2018-01-15,6,15,0.4,0,5,0.0,4,4,1.0,1,4,5,4,0,0,0,1,2,1,16,2,0,0,1,13054,13054,13054,9097,4530,2788,14515,12784,4175,12784,2516,3694,1,5905,6671,7090,3868,16820,12224,8133,17404,11691,12172,5058,10074,2016,109,1.0,27:54,,1610612758,Sacramento,1627741,,,27.000000:54,78.9,82.1,79.5,77.2,-0.6,4.9,0.364,0.0,21.1,0.032,0.129,0.081,0.0,0.4,0.477,0.242,0.241,97.75,97.2,81.0,56,0.239,1.0,0.0,1.0,0.0
1627741,1610612758,21700628,2018-01-13,5,8,0.625,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,1,1,0,10,-13,0,0,1,13054,13054,13054,14833,6480,10961,4713,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,17404,5153,18674,10645,23038,2016,109,1.0,21:28,,1610612758,Sacramento,1627741,,,21.000000:28,105.1,100.0,128.4,127.7,-23.3,-27.7,0.0,0.0,0.0,0.0,0.267,0.114,11.1,0.625,0.625,0.18,0.189,102.23,105.09,87.58,47,0.097,1.0,0.0,1.0,0.0
1627741,1610612758,21700616,2018-01-11,5,13,0.385,2,7,0.286,2,3,0.667,1,3,4,5,2,0,0,0,3,2,14,-4,0,0,1,13054,13054,13054,5927,6480,4341,15756,3481,1687,10085,5999,6031,9308,5905,9682,9561,2623,4386,12224,8133,1,17900,7539,6634,16409,2016,109,1.0,31:34,,1610612758,Sacramento,1627741,,,31.000000:34,116.2,112.5,118.8,119.7,-2.5,-7.2,0.217,2.5,23.8,0.03,0.1,0.063,9.5,0.462,0.489,0.195,0.201,107.39,108.73,90.61,72,0.059,1.0,0.0,0.0,1.0
1627741,1610612758,21700602,2018-01-09,4,11,0.364,3,4,0.75,2,2,1.0,0,1,1,2,2,1,0,1,2,0,13,-14,0,0,1,13054,13054,13054,13939,9019,6432,16546,1558,6151,1662,5999,7582,1,12711,17844,19703,8497,4386,4599,8133,17404,11691,18674,7521,23492,2016,109,1.0,22:31,,1610612758,Sacramento,1627741,G,,22.000000:31,77.1,79.2,105.3,106.1,-28.2,-27.0,0.25,1.0,13.3,0.0,0.056,0.022,13.3,0.5,0.547,0.232,0.244,105.18,103.39,86.16,48,0.071,1.0,0.0,1.0,0.0
1627741,1610612758,21700596,2018-01-08,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,1,3,1,0,0,0,0,10,9,0,0,1,13054,13054,13054,8822,9019,5302,17065,3481,1032,10398,13731,14642,13731,12711,9682,12541,12861,1936,4599,8133,1,1,18674,10645,4713,2016,109,1.0,28:13,,1610612758,Sacramento,1627741,G,,28.000000:13,112.8,114.3,100.1,98.2,12.7,16.1,0.042,0.33,6.3,0.0,0.103,0.057,18.8,0.417,0.417,0.234,0.239,95.02,95.26,79.39,56,0.035,1.0,0.0,0.0,1.0
