PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612753,21700754,2018-01-31,6,10,0.6,0,0,0.0,3,7,0.429,0,7,7,6,3,4,1,1,4,4,15,16,0,0,1,1,1,1,12359,4530,7776,5255,12784,18958,12784,4044,1293,13190,12711,2022,3855,1717,1936,125,2512,17404,22329,2633,5773,1859,2016,109,1.0,24:19,,1610612753,Orlando,203901,G,,24.000000:19,124.8,125.9,101.5,98.1,23.3,27.8,0.353,2.0,27.3,0.0,0.292,0.156,13.6,0.6,0.573,0.281,0.288,104.34,105.61,88.01,54,0.184,0.0,1.0,0.0,1.0
203901,1610612753,21700748,2018-01-30,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,3,0,4,-1,0,0,1,13054,13054,13054,18127,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,1511,8133,17404,17900,18674,18469,13246,2016,109,1.0,17:32,,1610612753,Orlando,203901,G,,17.000000:32,126.1,125.7,127.6,128.6,-1.4,-2.9,0.118,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.154,0.154,96.04,95.82,79.85,35,0.017,1.0,0.0,1.0,0.0
203901,1610612753,21700725,2018-01-27,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,5,4,1,0,1,5,4,12,-13,0,0,1,13054,13054,13054,8403,9019,10961,8363,6911,11647,3791,4044,2744,10276,12711,9682,12541,2623,844,4599,8133,17404,24852,2633,8469,23038,2016,109,1.0,28:41,,1610612753,Orlando,203901,G,,28.000000:41,99.9,101.8,119.2,118.6,-19.3,-16.9,0.263,1.25,26.3,0.0,0.125,0.054,21.1,0.563,0.588,0.209,0.209,96.86,96.22,80.19,56,0.056,1.0,0.0,1.0,0.0
203901,1610612753,21700696,2018-01-23,9,14,0.643,1,1,1.0,2,3,0.667,2,5,7,7,3,3,0,2,2,4,21,4,0,0,1,13054,13054,13054,4229,1220,3550,4434,6911,15030,1,5999,6031,9308,2736,4562,3855,1126,1936,486,8133,23707,11691,2633,2420,8276,2016,109,1.0,33:35,,1610612753,Orlando,203901,G,,33.000000:35,110.6,113.4,107.5,109.1,3.1,4.3,0.35,2.33,28.0,0.063,0.147,0.106,12.0,0.679,0.685,0.231,0.229,96.96,95.05,79.21,67,0.192,1.0,0.0,0.0,1.0
203901,1610612753,21700683,2018-01-21,9,16,0.563,0,1,0.0,4,6,0.667,2,4,6,2,1,1,0,2,1,5,22,6,0,0,1,1,1,1,3447,1220,2186,6962,12784,15030,12784,2516,1743,9308,2736,6671,5255,8497,9095,4599,8133,23707,5153,1543,2056,6621,2016,109,2.0,34:33,,1610612753,Orlando,203901,G,,34.000000:33,107.2,110.3,99.8,103.0,7.4,7.3,0.087,2.0,9.1,0.059,0.114,0.087,4.5,0.563,0.59,0.253,0.26,96.64,93.78,78.15,68,0.156,0.0,1.0,1.0,0.0
203901,1610612753,21700664,2018-01-18,9,17,0.529,1,1,1.0,0,0,0.0,2,2,4,8,3,2,1,1,1,1,19,8,0,0,1,13054,13054,13054,6843,1220,1694,8168,6911,15030,1,13731,14642,13731,2736,13412,9561,714,1936,1511,2512,17404,5153,12172,3342,5309,2016,109,1.0,30:28,,1610612753,Orlando,203901,G,,30.000000:28,100.4,104.6,92.6,92.3,7.8,12.3,0.444,2.67,28.6,0.065,0.057,0.061,10.7,0.559,0.559,0.278,0.279,104.39,102.41,85.34,65,0.198,1.0,0.0,1.0,0.0
203901,1610612753,21700649,2018-01-16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,0,1,0,6,-7,0,0,1,1,1,1,12419,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,1936,4599,8133,1,5153,18674,15609,19142,2016,109,1.0,24:15,,1610612753,Orlando,203901,G,,24.000000:15,84.0,86.0,98.5,102.0,-14.5,-16.0,0.214,1.0,27.3,0.0,0.129,0.068,27.3,0.6,0.6,0.138,0.14,100.91,97.98,81.65,50,0.097,0.0,1.0,0.0,1.0
203901,1610612753,21700620,2018-01-12,9,12,0.75,1,1,1.0,8,9,0.889,2,3,5,8,3,1,0,1,1,5,27,-2,0,0,1,13054,13054,13054,1082,1220,5302,1914,6911,15030,1,429,603,6821,2736,9682,7090,714,1936,4599,8133,17404,5153,1543,866,14288,2016,109,1.0,38:16,,1610612753,Orlando,203901,G,,38.000000:16,123.9,122.2,123.8,124.7,0.2,-2.5,0.32,2.67,29.6,0.059,0.086,0.072,11.1,0.792,0.846,0.207,0.209,101.28,101.6,84.67,81,0.169,1.0,0.0,1.0,0.0
203901,1610612753,21700610,2018-01-10,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,7,2,0,0,0,1,0,6,-14,0,0,1,13054,13054,13054,15030,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,17844,19703,1126,4386,12224,8133,1,5153,18674,15609,23492,2016,109,1.0,21:13,,1610612753,Orlando,203901,G,,21.000000:13,98.6,97.8,130.6,131.1,-32.0,-33.3,0.438,3.5,41.2,0.0,0.059,0.023,11.8,0.375,0.375,0.192,0.197,102.71,102.94,85.78,46,0.062,1.0,0.0,1.0,0.0
203901,1610612753,21700601,2018-01-09,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,4,3,1,0,1,2,3,8,-24,0,0,1,13054,13054,13054,13271,12053,12683,13354,3481,11647,1,13731,7582,13731,5905,17844,16012,3868,1936,4599,8133,17404,11691,4452,13058,25721,2016,109,1.0,23:18,,1610612753,Orlando,203901,G,,23.000000:18,94.1,97.7,146.8,150.0,-52.7,-52.3,0.286,1.33,26.7,0.04,0.059,0.048,20.0,0.571,0.508,0.212,0.213,92.29,89.61,74.68,43,0.033,1.0,0.0,1.0,0.0
203901,1610612753,21700582,2018-01-06,8,13,0.615,1,2,0.5,3,4,0.75,3,4,7,5,3,0,0,0,4,3,20,1,0,0,1,13054,13054,13054,9985,1983,4341,5082,6911,11647,3791,4044,3694,8067,1318,6671,3855,2623,1936,12224,8133,1,22329,4452,2855,11054,2016,109,1.0,26:55,,1610612753,Orlando,203901,G,,26.000000:55,107.6,109.4,110.9,109.5,-3.3,-0.1,0.238,1.67,21.7,0.107,0.129,0.119,13.0,0.654,0.678,0.237,0.243,113.52,113.24,94.37,64,0.162,1.0,0.0,0.0,1.0
203901,1610612753,21700554,2018-01-03,5,9,0.556,0,1,0.0,4,4,1.0,1,3,4,4,5,5,0,0,3,2,14,-23,0,0,1,13054,13054,13054,14163,6480,9295,7065,12784,15030,12784,2516,3694,1,5905,9682,9561,3868,360,32,8133,1,17900,7539,6634,25636,2016,109,1.0,22:16,,1610612753,Orlando,203901,G,,22.000000:16,66.3,66.7,112.9,111.8,-46.6,-45.1,0.667,0.8,20.0,0.031,0.111,0.068,25.0,0.556,0.651,0.276,0.284,109.68,109.94,91.62,51,0.207,1.0,0.0,0.0,1.0
203901,1610612753,21700545,2018-01-01,7,15,0.467,1,3,0.333,2,3,0.667,1,3,4,7,3,2,1,1,2,2,17,0,0,0,1,13054,13054,13054,5525,3042,2788,11946,6911,8645,8071,5999,6031,9308,5905,9682,9561,1126,1936,1511,2512,17404,11691,7539,4436,12059,2016,109,1.0,32:02,,1610612753,Orlando,203901,G,,32.000000:02,95.1,101.5,102.3,101.5,-7.3,0.0,0.389,2.33,28.0,0.022,0.083,0.049,12.0,0.5,0.521,0.217,0.213,101.86,98.89,82.41,66,0.145,1.0,0.0,1.0,0.0
203901,1610612753,21700531,2017-12-30,4,10,0.4,0,0,0.0,0,2,0.0,0,2,2,13,6,0,1,0,3,3,8,-7,0,0,1,13054,13054,13054,531,9019,7776,14515,12784,18958,12784,13731,7582,13731,12711,13412,16012,65,136,12224,2512,1,17900,4452,13058,19142,2016,109,1.0,39:57,,1610612753,Orlando,203901,G,,39.000000:57,117.6,115.8,121.4,125.0,-3.8,-9.2,0.419,2.17,43.3,0.0,0.049,0.026,20.0,0.4,0.368,0.198,0.203,91.99,91.31,76.1,76,0.037,1.0,0.0,0.0,1.0
203901,1610612753,21700516,2017-12-28,6,12,0.5,1,2,0.5,6,6,1.0,1,7,8,8,2,1,0,3,0,5,19,5,0,0,1,1,1,1,780,4530,5302,8363,6911,11647,3791,1000,1743,1,5905,2022,2792,714,4386,4599,8133,25519,1,1543,3342,7404,2016,109,1.0,39:04,,1610612753,Orlando,203901,G,,39.000000:04,104.1,105.0,98.1,97.5,6.0,7.5,0.32,4.0,32.0,0.026,0.179,0.104,8.0,0.542,0.649,0.189,0.192,99.06,98.91,82.42,80,0.19,0.0,1.0,0.0,1.0
203901,1610612753,21700500,2017-12-26,9,18,0.5,0,0,0.0,1,3,0.333,3,5,8,6,2,1,0,1,3,2,19,-24,0,0,1,13054,13054,13054,4183,1220,1318,8363,12784,18958,12784,10216,6031,13319,1318,4562,2792,1717,4386,4599,8133,17404,17900,7539,3342,25721,2016,109,1.0,33:38,,1610612753,Orlando,203901,G,,33.000000:38,83.5,82.6,119.4,115.7,-35.9,-33.1,0.429,3.0,22.2,0.083,0.128,0.107,7.4,0.5,0.492,0.273,0.275,97.13,99.19,82.66,69,0.143,1.0,0.0,1.0,0.0
203901,1610612753,21700483,2017-12-23,11,16,0.688,0,0,0.0,8,8,1.0,0,5,5,10,3,4,1,0,3,7,30,-11,1,0,1,13054,13054,13054,2679,453,2186,3031,12784,18958,12784,429,832,1,12711,4562,7090,284,1936,125,2512,1,17900,463,505,22023,1,109,1.0,35:34,,1610612753,Orlando,203901,G,,35.000000:34,106.3,112.3,124.1,127.4,-17.9,-15.1,0.455,3.33,31.3,0.0,0.167,0.078,9.4,0.688,0.768,0.278,0.274,102.62,98.52,82.1,73,0.261,1.0,0.0,1.0,0.0
203901,1610612753,21700472,2017-12-22,8,13,0.615,0,0,0.0,2,4,0.5,2,3,5,6,4,0,0,1,1,5,18,-9,0,0,1,13054,13054,13054,8422,1983,4341,5082,12784,18958,12784,5999,3694,10590,2736,9682,7090,1717,844,12224,8133,17404,5153,1543,3848,20674,2016,109,1.0,28:40,,1610612753,Orlando,203901,G,,28.000000:40,93.7,96.8,112.8,113.1,-19.1,-16.3,0.4,1.5,25.0,0.059,0.115,0.083,16.7,0.615,0.61,0.25,0.25,104.82,102.98,85.81,62,0.162,1.0,0.0,0.0,1.0
203901,1610612753,21700458,2017-12-20,7,13,0.538,0,2,0.0,0,1,0.0,2,4,6,8,0,1,0,2,3,2,14,-18,0,0,1,13054,13054,13054,7204,3042,4341,7816,12784,11647,12784,13731,13052,13731,2736,6671,5255,714,16820,4599,8133,23707,17900,7539,6634,24799,2016,109,1.0,30:02,,1610612753,Orlando,203901,G,,30.000000:02,83.0,86.7,119.6,116.7,-36.6,-30.0,0.5,0.0,38.1,0.053,0.154,0.094,0.0,0.538,0.521,0.197,0.195,96.82,95.89,79.91,60,0.144,1.0,0.0,1.0,0.0
203901,1610612753,21700438,2017-12-17,6,7,0.857,2,3,0.667,1,2,0.5,0,0,0,7,3,0,0,0,4,3,15,-4,0,0,1,13054,13054,13054,6027,4530,12683,1216,3481,8645,2049,10216,7582,10590,12711,22415,23339,1126,1936,12224,8133,1,22329,4452,5773,16409,2016,109,1.0,31:26,,1610612753,Orlando,203901,G,,31.000000:26,124.9,126.5,128.3,130.4,-3.4,-4.0,0.259,2.33,38.9,0.0,0.0,0.0,16.7,1.0,0.952,0.149,0.151,106.11,104.59,87.15,68,0.074,1.0,0.0,1.0,0.0
203901,1610612753,21700420,2017-12-15,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,1,2,1,6,0,0,0,1,13054,13054,13054,9434,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,1936,4599,8133,17404,11691,12172,15609,12059,2016,109,1.0,27:33,,1610612753,Orlando,203901,G,,27.000000:33,104.0,103.4,102.5,105.3,1.4,-1.8,0.158,1.0,25.0,0.0,0.148,0.074,25.0,0.5,0.5,0.141,0.146,101.26,100.18,83.48,58,0.057,1.0,0.0,0.0,1.0
203901,1610612753,21700405,2017-12-13,5,13,0.385,2,4,0.5,1,4,0.25,2,2,4,4,1,0,0,2,1,3,13,5,0,0,1,13054,13054,13054,6323,6480,4341,15756,3481,6151,3791,10216,3694,13569,2736,13412,9561,3868,9095,12224,8133,23707,5153,4452,7521,7404,2016,109,1.0,31:06,,1610612753,Orlando,203901,G,,31.000000:06,101.9,104.6,94.9,95.5,7.0,9.2,0.19,4.0,20.0,0.051,0.057,0.054,5.0,0.462,0.44,0.222,0.223,102.72,101.08,84.24,65,0.053,1.0,0.0,0.0,1.0
