PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628380,1610612757,21701004,2018-03-12,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,1,1,1,10,0,0,0,1,1,1,1,19238,12053,16430,5255,3481,8645,2049,5999,7582,1,12711,6671,9561,18867,9095,12224,2512,17404,5153,12172,10645,12059,2016,109,1.0,16:03,,1610612757,Portland,1628380,,,16.000000:03,106.4,103.2,104.4,97.0,1.9,6.3,0.0,0.0,0.0,0.0,0.25,0.148,14.3,0.8,0.85,0.219,0.225,90.79,95.69,79.74,31,0.179,0.0,1.0,0.0,1.0
1628380,1610612757,21700984,2018-03-09,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,1,0,0,3,1,12,13,0,0,1,1,1,1,11063,6480,14536,1301,6911,11647,3791,10216,13052,1,5905,9682,9561,12861,9095,4599,8133,1,17900,12172,8469,2851,2016,109,1.0,25:43,,1610612757,Portland,1628380,,,25.000000:43,139.6,141.7,114.5,112.2,25.1,29.4,0.053,1.0,12.5,0.045,0.143,0.093,12.5,0.917,0.932,0.125,0.128,90.28,90.51,75.42,48,0.126,0.0,1.0,0.0,1.0
1628380,1610612757,21700962,2018-03-06,1,7,0.143,1,3,0.333,2,2,1.0,4,6,10,2,4,0,0,0,3,3,5,15,0,0,1,1,1,1,13939,19115,12683,22272,6911,8645,8071,5999,7582,1,654,3036,1444,8497,844,12224,8133,1,17900,4452,17225,2172,2016,109,1.0,22:31,,1610612757,Portland,1628380,,,22.000000:31,110.0,111.6,76.6,76.7,33.4,34.9,0.133,0.5,15.4,0.143,0.214,0.179,30.8,0.214,0.317,0.193,0.198,92.43,91.67,76.39,43,0.033,0.0,1.0,0.0,1.0
1628380,1610612757,21700956,2018-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,0,-5,0,0,1,1,1,1,22957,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,22329,18674,23334,17397,2016,109,1.0,9:08,,1610612757,Portland,1628380,,,9.000000:08,103.3,100.0,130.3,123.8,-26.9,-23.8,0.111,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.045,0.049,105.77,110.28,91.9,21,-0.048,0.0,1.0,1.0,0.0
1628380,1610612757,21700941,2018-03-03,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,1,2,0,2,1,2,0,12,17,0,0,1,1,1,1,8741,6480,14536,1301,3481,11647,1,13731,14642,13731,5905,6671,7090,12861,4386,12224,803,17404,11691,18674,8469,1606,2016,109,1.0,28:19,,1610612757,Portland,1628380,,,28.000000:19,132.0,125.0,90.1,93.0,41.9,32.0,0.05,0.5,11.1,0.043,0.133,0.094,22.2,1.0,1.0,0.121,0.127,94.82,95.77,79.81,56,0.134,0.0,1.0,0.0,1.0
1628380,1610612757,21700925,2018-03-01,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,3,0,2,4,0,0,1,1,1,1,17315,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,17404,17900,18674,21168,8276,2016,109,1.0,18:33,,1610612757,Portland,1628380,,,18.000000:33,107.5,111.1,97.7,94.7,9.8,16.4,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.167,0.167,0.15,0.149,95.76,95.71,79.76,36,-0.038,0.0,1.0,0.0,1.0
1628380,1610612757,21700911,2018-02-27,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,0,2,1,0,0,2,0,8,2,0,0,1,1,1,1,17719,12053,16430,5255,3481,8645,2049,13731,14642,13731,5905,4562,5255,18867,4386,4599,8133,1,11691,18674,13058,10074,2016,109,1.0,18:05,,1610612757,Portland,1628380,,,18.000000:05,116.0,119.4,109.6,107.9,6.3,11.5,0.0,0.0,0.0,0.056,0.278,0.167,28.6,0.8,0.8,0.167,0.166,98.85,98.21,81.84,36,0.106,0.0,1.0,0.0,1.0
1628380,1610612757,21700889,2018-02-24,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,1,2,6,3,0,0,1,1,1,1,23101,15444,20118,3072,12784,18958,12784,5999,6031,9308,5905,9682,9561,18867,16820,12224,8133,1,5153,7539,15609,9131,2016,109,1.0,8:42,,1610612757,Portland,1628380,,,8.000000:42,113.4,116.7,95.3,100.0,18.1,16.7,0.0,0.0,0.0,0.111,0.214,0.174,0.0,0.667,0.694,0.211,0.205,103.17,99.31,82.76,18,0.186,0.0,1.0,1.0,0.0
1628380,1610612757,21700882,2018-02-23,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,0,4,-1,0,0,1,1,1,1,18972,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,2512,1,5153,18674,18469,13246,2016,109,1.0,16:26,,1610612757,Portland,1628380,,,16.000000:26,100.1,94.3,101.4,94.4,-1.3,-0.2,0.111,1.0,20.0,0.059,0.214,0.129,20.0,0.667,0.667,0.105,0.111,97.11,103.71,86.43,35,0.101,0.0,1.0,1.0,0.0
1628380,1610612757,21700864,2018-02-14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,2,0,0,1,1,1,1,23919,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,20013,10074,2016,109,1.0,6:20,,1610612757,Portland,1628380,,,6.000000:20,100.0,100.0,85.4,78.6,14.6,21.4,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.143,0.143,98.07,102.32,85.26,13,0.143,0.0,1.0,0.0,1.0
1628380,1610612757,21700840,2018-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,0,-5,0,0,1,13054,13054,13054,20468,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,11691,12172,23334,17397,2016,109,1.0,14:15,,1610612757,Portland,1628380,,,14.000000:15,93.8,92.6,116.5,107.1,-22.6,-14.6,0.333,0.0,75.0,0.0,0.133,0.074,0.0,0.0,0.0,0.037,0.038,88.25,92.63,77.19,27,0.043,1.0,0.0,0.0,1.0
1628380,1610612757,21700825,2018-02-09,0,6,0.0,0,5,0.0,4,4,1.0,0,5,5,2,1,0,1,0,2,3,4,11,0,0,1,1,1,1,12230,22697,14536,22697,12784,4175,12784,2516,3694,1,12711,4562,7090,8497,9095,12224,2512,1,11691,4452,18469,3691,2016,109,1.0,24:27,,1610612757,Portland,1628380,,,24.000000:27,108.8,110.4,85.8,85.7,23.0,24.7,0.111,2.0,18.2,0.0,0.156,0.089,9.1,0.0,0.258,0.164,0.168,95.88,95.21,79.35,48,0.031,0.0,1.0,1.0,0.0
1628380,1610612757,21700814,2018-02-08,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,0,2,2,6,-2,0,0,1,1,1,1,18626,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,16820,4599,8133,1,11691,7539,15609,14288,2016,109,1.0,16:52,,1610612757,Portland,1628380,,,16.000000:52,102.8,103.0,106.0,109.1,-3.2,-6.1,0.091,0.0,12.5,0.059,0.111,0.086,0.0,0.417,0.436,0.206,0.205,95.39,93.91,78.26,33,0.061,0.0,1.0,0.0,1.0
1628380,1610612757,21700790,2018-02-05,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0,2,-5,0,0,1,13054,13054,13054,19722,19115,10961,22491,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,23707,1,18674,21168,17397,2016,109,1.0,15:23,,1610612757,Portland,1628380,,,15.000000:23,102.2,106.7,116.5,119.4,-14.3,-12.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.125,0.125,0.2,0.203,98.41,95.17,79.31,30,-0.015,1.0,0.0,1.0,0.0
1628380,1610612757,21700784,2018-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,0,0,4,0,0,1,13054,13054,13054,21690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,803,1,5153,18674,23334,8276,2016,109,1.0,12:08,,1610612757,Portland,1628380,,,12.000000:08,117.6,120.0,104.7,108.3,12.9,11.7,0.111,0.0,100.0,0.0,0.154,0.08,0.0,0.0,0.0,0.0,0.0,99.68,96.99,80.82,25,0.068,1.0,0.0,1.0,0.0
1628380,1610612757,21700769,2018-02-02,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1,1,-19,0,0,1,13054,13054,13054,22476,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,24852,12172,23101,25017,2016,109,1.0,10:25,,1610612757,Portland,1628380,,,10.000000:25,85.6,75.0,155.7,170.0,-70.1,-95.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.174,0.15,0.171,90.69,92.16,76.8,20,-0.174,1.0,0.0,1.0,0.0
1628380,1610612757,21700759,2018-01-31,1,8,0.125,1,4,0.25,0,0,0.0,0,6,6,1,2,0,1,0,5,0,3,-4,0,0,1,1,1,1,10301,19115,10961,22491,6911,6151,10398,13731,14642,13731,12711,3036,5255,12861,4386,12224,2512,1,24852,18674,20013,16409,2016,109,1.0,26:36,,1610612757,Portland,1628380,,,26.000000:36,109.1,106.9,114.6,117.9,-5.5,-11.0,0.048,0.5,9.1,0.0,0.171,0.109,18.2,0.188,0.188,0.167,0.173,103.25,102.86,85.71,58,-0.034,0.0,1.0,0.0,1.0
1628380,1610612757,21700752,2018-01-30,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,0,4,-6,0,0,1,1,1,1,19294,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,11691,18674,18469,18335,2016,109,1.0,15:59,,1610612757,Portland,1628380,,,15.000000:59,120.8,111.4,126.8,132.4,-6.0,-20.9,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.5,0.5,0.1,0.107,101.78,103.64,86.37,35,0.088,0.0,1.0,1.0,0.0
1628380,1610612757,21700721,2018-01-26,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,2,2,1,1,0,4,2,9,10,0,0,1,1,1,1,19754,12053,16430,5255,3481,11647,1,10216,13052,1,12711,9682,12541,8497,4386,4599,2512,1,22329,7539,11916,4191,2016,109,1.0,15:20,,1610612757,Portland,1628380,,,15.000000:20,117.4,121.4,86.8,88.9,30.6,32.5,0.222,1.0,22.2,0.0,0.167,0.107,22.2,0.8,0.827,0.226,0.226,88.57,86.07,71.72,28,0.181,0.0,1.0,1.0,0.0
1628380,1610612757,21700708,2018-01-24,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,0,1,0,8,6,0,0,1,1,1,1,17011,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,5153,18674,13058,6621,2016,109,1.0,18:56,,1610612757,Portland,1628380,,,18.000000:56,135.1,137.1,114.6,120.0,20.5,17.1,0.0,0.0,0.0,0.0,0.313,0.156,20.0,1.0,1.0,0.128,0.127,91.47,88.73,73.94,35,0.116,0.0,1.0,0.0,1.0
1628380,1610612757,21700694,2018-01-22,3,4,0.75,1,2,0.5,0,0,0.0,1,6,7,0,3,0,2,0,4,0,7,4,0,0,1,13054,13054,13054,16467,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,3036,3855,18867,1936,12224,803,1,22329,18674,14463,8276,2016,109,1.0,19:36,,1610612757,Portland,1628380,,,19.000000:36,95.3,97.6,84.7,87.8,10.6,9.8,0.0,0.0,0.0,0.053,0.286,0.175,42.9,0.875,0.875,0.149,0.159,103.39,100.4,83.67,41,0.12,1.0,0.0,1.0,0.0
1628380,1610612757,21700682,2018-01-20,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,21055,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,23334,12059,2016,109,2.0,13:18,,1610612757,Portland,1628380,,,13.000000:18,120.0,111.1,117.0,115.4,3.0,-4.3,0.0,0.0,0.0,0.0,0.267,0.154,33.3,0.0,0.0,0.097,0.111,91.38,95.64,79.7,27,0.0,0.0,1.0,0.0,1.0
1628380,1610612757,21700666,2018-01-18,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,0,0,1,2,10,0,0,1,1,1,1,18918,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,16820,12224,2512,1,1,12172,21168,4191,2016,109,1.0,16:29,,1610612757,Portland,1628380,,,16.000000:29,125.5,125.0,101.2,100.0,24.3,25.0,0.067,0.0,33.3,0.095,0.333,0.205,0.0,0.5,0.5,0.049,0.05,89.54,90.24,75.2,32,0.157,0.0,1.0,0.0,1.0
1628380,1610612757,21700652,2018-01-16,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,0,5,-1,0,0,1,1,1,1,16160,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,1,18674,17225,13246,2016,109,2.0,19:57,,1610612757,Portland,1628380,,,19.000000:57,114.8,118.9,116.5,121.6,-1.6,-2.7,0.063,1.0,16.7,0.067,0.045,0.054,16.7,0.625,0.625,0.128,0.127,92.58,89.02,74.19,37,0.065,0.0,1.0,0.0,1.0
1628380,1610612757,21700637,2018-01-14,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2,7,-1,0,0,1,13054,13054,13054,8333,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,24852,7539,14463,13246,2016,109,1.0,28:46,,1610612757,Portland,1628380,,,28.000000:46,124.0,120.0,122.6,123.7,1.4,-3.7,0.077,0.0,28.6,0.0,0.043,0.021,0.0,0.7,0.7,0.078,0.081,98.15,99.28,82.73,60,0.023,1.0,0.0,1.0,0.0
1628380,1610612757,21700624,2018-01-12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,5,0,4,-19,0,0,1,13054,13054,13054,21723,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,24852,18674,18469,25017,2016,109,1.0,12:03,,1610612757,Portland,1628380,,,12.000000:03,78.7,78.3,158.9,160.9,-80.3,-82.6,0.0,0.0,0.0,0.154,0.333,0.211,16.7,0.4,0.4,0.214,0.223,91.94,91.62,76.35,23,-0.051,1.0,0.0,1.0,0.0
1628380,1610612757,21700608,2018-01-10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,5,-7,0,0,1,13054,13054,13054,20399,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,7539,17225,19142,2016,109,1.0,14:21,,1610612757,Portland,1628380,,,14.000000:21,93.5,96.6,107.2,120.7,-13.8,-24.1,0.0,0.0,0.0,0.063,0.0,0.03,25.0,0.833,0.833,0.118,0.125,104.67,96.98,80.82,29,0.077,1.0,0.0,1.0,0.0
1628380,1610612757,21700600,2018-01-09,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,1,2,1,9,1,0,0,1,1,1,1,14119,9019,9295,12726,6911,8645,8071,13731,14642,13731,5905,6671,7090,8497,9095,4599,8133,17404,11691,12172,11916,11054,2016,109,1.0,22:20,,1610612757,Portland,1628380,,,22.000000:20,114.2,115.2,118.7,115.6,-4.5,-0.3,0.118,2.0,16.7,0.053,0.167,0.116,8.3,0.5,0.5,0.196,0.202,96.93,97.79,81.49,46,0.101,0.0,1.0,1.0,0.0
1628380,1610612757,21700589,2018-01-07,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,9,0,0,1,1,1,1,19159,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,11916,4713,2016,109,1.0,16:10,,1610612757,Portland,1628380,,,16.000000:10,129.9,133.3,113.0,102.9,16.8,30.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.563,0.563,0.205,0.206,96.26,99.46,82.89,33,0.108,0.0,1.0,0.0,1.0
