PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628411,1610612753,21700991,2018-03-10,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,1,3,-15,0,0,1,13054,13054,13054,12533,19115,16430,21382,12784,15030,12784,10216,7582,10590,5905,9682,9561,12861,16820,1511,8133,1,17900,12172,20013,23882,2016,109,1.0,24:07,,1610612753,Orlando,1628411,,,24.000000:07,86.7,91.8,121.8,117.6,-35.1,-25.8,0.067,0.0,14.3,0.033,0.231,0.093,0.0,0.2,0.255,0.105,0.104,100.71,99.52,82.93,49,0.018,1.0,0.0,1.0,0.0
1628411,1610612753,21700985,2018-03-09,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,1,3,4,5,-1,0,0,1,13054,13054,13054,13939,19115,18324,20170,12784,18958,12784,4044,6031,1,5905,13412,12541,12861,16820,4599,8133,17404,17900,2633,17225,13246,2016,109,1.0,22:31,,1610612753,Orlando,1628411,,,22.000000:31,91.0,92.9,90.1,93.0,0.9,-0.2,0.077,0.0,16.7,0.043,0.1,0.07,0.0,0.25,0.47,0.111,0.109,92.99,90.6,75.5,42,0.074,1.0,0.0,1.0,0.0
1628411,1610612753,21700971,2018-03-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-4,0,0,1,13054,13054,13054,23944,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,21168,16409,2016,109,1.0,6:16,,1610612753,Orlando,1628411,,,6.000000:16,88.2,87.5,119.4,120.0,-31.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,118.57,118.72,98.94,16,-0.033,1.0,0.0,1.0,0.0
1628411,1610612753,21700955,2018-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,0,0,1,13054,13054,13054,22197,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,13246,2016,109,1.0,11:08,,1610612753,Orlando,1628411,,,11.000000:08,73.5,80.0,85.0,85.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,89.97,86.18,71.81,20,0.041,1.0,0.0,1.0,0.0
1628411,1610612753,21700936,2018-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-4,0,0,1,1,1,1,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,23334,16409,2016,109,1.0,5:04,,1610612753,Orlando,1628411,,,5.000000:04,50.0,50.0,82.7,81.8,-32.7,-31.8,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.3,0.3,98.91,99.47,82.89,10,-0.19,0.0,1.0,0.0,1.0
1628411,1610612753,21700926,2018-03-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,23581,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,13246,2016,109,1.0,7:16,,1610612753,Orlando,1628411,,,7.000000:16,116.7,107.7,116.5,115.4,0.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,82.23,85.93,71.61,13,0.038,0.0,1.0,0.0,1.0
1628411,1610612753,21700914,2018-02-28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,1,13054,13054,13054,16919,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,5153,12172,23334,11054,2016,109,2.0,19:03,,1610612753,Orlando,1628411,,,19.000000:03,120.9,112.8,114.2,119.4,6.6,-6.6,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.0,0.07,0.076,93.28,94.49,78.74,39,-0.036,1.0,0.0,0.0,1.0
1628411,1610612753,21700903,2018-02-26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-7,0,0,1,13054,13054,13054,21556,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,18469,19142,2016,109,1.0,12:23,,1610612753,Orlando,1628411,,,12.000000:23,108.0,113.0,136.4,143.5,-28.4,-30.4,0.111,0.0,25.0,0.083,0.091,0.087,0.0,0.667,0.667,0.115,0.115,93.57,89.15,74.29,23,0.078,1.0,0.0,1.0,0.0
1628411,1610612753,21700884,2018-02-24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-13,0,0,1,13054,13054,13054,21722,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,18469,23038,2016,109,1.0,12:03,,1610612753,Orlando,1628411,,,12.000000:03,81.6,83.3,151.9,137.5,-70.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.074,0.078,92.07,95.58,79.65,24,0.107,1.0,0.0,1.0,0.0
1628411,1610612753,21700868,2018-02-22,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,3,0,6,-4,0,0,1,13054,13054,13054,16540,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,4599,8133,1,17900,18674,15609,16409,2016,109,1.0,19:31,,1610612753,Orlando,1628411,,,19.000000:31,111.1,112.2,125.5,116.3,-14.4,-4.1,0.0,0.0,0.0,0.05,0.1,0.075,25.0,0.5,0.5,0.17,0.176,99.91,103.31,86.09,41,0.017,1.0,0.0,0.0,1.0
1628411,1610612753,21700854,2018-02-14,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,0,0,1,4,0,0,0,1,13054,13054,13054,16543,19115,23497,1,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,9095,12224,8133,1,1,12172,18469,12059,2016,109,1.0,19:30,,1610612753,Orlando,1628411,,,19.000000:30,91.0,92.5,92.3,90.2,-1.3,2.3,0.091,1.0,25.0,0.048,0.261,0.159,25.0,1.0,1.064,0.068,0.069,99.32,99.67,83.06,40,0.16,1.0,0.0,0.0,1.0
1628411,1610612753,21700844,2018-02-12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0,0,-9,0,0,1,13054,13054,13054,15950,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,17404,22329,18674,23334,20674,2016,109,1.0,20:10,,1610612753,Orlando,1628411,,,20.000000:10,103.8,102.6,121.3,125.6,-17.4,-23.1,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.0,0.0,0.07,0.071,93.92,92.83,77.36,39,-0.047,1.0,0.0,1.0,0.0
1628411,1610612753,21700827,2018-02-10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,4,0,0,1,13054,13054,13054,14210,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,18469,8276,2016,109,1.0,22:13,,1610612753,Orlando,1628411,,,22.000000:13,116.6,113.0,110.9,106.7,5.7,6.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.694,0.061,0.063,94.97,98.34,81.95,46,0.033,1.0,0.0,0.0,1.0
1628411,1610612753,21700811,2018-02-08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,4,0,0,0,1,1,1,1,18963,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,18674,18469,12059,2016,109,1.0,16:26,,1610612753,Orlando,1628411,,,16.000000:26,94.9,106.5,96.5,106.5,-1.6,0.0,0.091,0.0,16.7,0.0,0.059,0.026,0.0,0.4,0.4,0.125,0.126,100.71,90.55,75.46,31,0.032,0.0,1.0,0.0,1.0
1628411,1610612753,21700797,2018-02-06,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,2,3,-1,0,0,1,1,1,1,21033,19115,18324,20170,12784,15030,12784,10216,7582,10590,1318,17844,9561,12861,16820,4599,8133,1,22329,7539,20013,13246,2016,109,1.0,13:20,,1610612753,Orlando,1628411,,,13.000000:20,99.7,96.4,97.8,103.7,1.9,-7.3,0.1,0.0,16.7,0.176,0.063,0.121,0.0,0.25,0.307,0.152,0.156,100.3,99.0,82.5,28,-0.012,0.0,1.0,0.0,1.0
1628411,1610612753,21700792,2018-02-05,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,10,0,0,1,1,1,1,17865,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,17225,4191,2016,109,1.0,17:54,,1610612753,Orlando,1628411,,,17.000000:54,129.8,130.6,92.7,100.0,37.1,30.6,0.0,0.0,0.0,0.0,0.069,0.045,0.0,0.833,0.833,0.077,0.079,102.11,97.92,81.6,36,0.082,0.0,1.0,1.0,0.0
1628411,1610612753,21700778,2018-02-03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,4,-3,0,0,1,13054,13054,13054,14815,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,1511,8133,1,1,12172,18469,15423,2016,109,1.0,21:29,,1610612753,Orlando,1628411,,,21.000000:29,100.6,100.0,114.1,111.6,-13.4,-11.6,0.083,1.0,20.0,0.0,0.067,0.029,20.0,0.5,0.694,0.077,0.079,96.97,98.31,81.92,45,0.069,1.0,0.0,0.0,1.0
1628411,1610612753,21700754,2018-01-31,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,2,2,0,1,1,6,3,0,0,1,1,1,1,15040,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,1511,803,1,5153,12172,15609,9131,2016,109,1.0,21:12,,1610612753,Orlando,1628411,,,21.000000:12,106.9,104.4,97.9,97.8,9.1,6.7,0.071,1.0,14.3,0.105,0.143,0.125,14.3,0.6,0.6,0.125,0.128,100.65,101.87,84.89,45,0.123,0.0,1.0,0.0,1.0
1628411,1610612753,21700748,2018-01-30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,1,0,0,1,13054,13054,13054,15638,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,4386,12224,8133,1,11691,18674,21168,11054,2016,109,1.0,20:30,,1610612753,Orlando,1628411,,,20.000000:30,120.6,122.5,120.1,120.0,0.5,2.5,0.059,0.5,16.7,0.056,0.095,0.077,33.3,0.333,0.333,0.116,0.115,94.36,93.66,78.05,40,-0.006,1.0,0.0,1.0,0.0
1628411,1610612753,21700725,2018-01-27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,6,0,0,1,13054,13054,13054,23734,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,6621,2016,109,1.0,6:49,,1610612753,Orlando,1628411,,,6.000000:49,175.8,176.9,114.2,106.3,61.6,70.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.125,0.124,98.56,102.23,85.19,13,0.058,1.0,0.0,1.0,0.0
1628411,1610612753,21700696,2018-01-23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,0,0,1,13054,13054,13054,22989,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,20013,14288,2016,109,1.0,9:02,,1610612753,Orlando,1628411,,,9.000000:02,101.3,111.8,122.1,123.5,-20.8,-11.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,95.54,90.33,75.28,17,0.078,1.0,0.0,0.0,1.0
1628411,1610612753,21700683,2018-01-21,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,7,0,0,1,1,1,1,22493,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,1,18674,21168,5918,2016,109,2.0,10:23,,1610612753,Orlando,1628411,,,10.000000:23,123.8,119.0,90.0,90.0,33.8,29.0,0.111,1.0,25.0,0.083,0.273,0.174,25.0,0.5,0.5,0.107,0.115,92.92,94.77,78.97,21,0.114,0.0,1.0,1.0,0.0
1628411,1610612753,21700664,2018-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,24763,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,4:02,,1610612753,Orlando,1628411,,,4.000000:02,126.9,125.0,123.0,133.3,4.0,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,101.16,84.3,8,0.047,1.0,0.0,1.0,0.0
1628411,1610612753,21700649,2018-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,3,0,0,1,1,1,1,22334,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,17900,18674,21168,9131,2016,109,1.0,10:46,,1610612753,Orlando,1628411,,,10.000000:46,124.1,135.0,110.3,114.3,13.8,20.7,0.0,0.0,0.0,0.0,0.083,0.04,50.0,1.0,1.0,0.071,0.072,97.01,91.39,76.16,20,0.0,0.0,1.0,0.0,1.0
1628411,1610612753,21700620,2018-01-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,1,0,2,-4,0,0,1,13054,13054,13054,21442,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,17404,5153,18674,21168,16409,2016,109,1.0,12:35,,1610612753,Orlando,1628411,,,12.000000:35,117.6,111.1,121.1,125.9,-3.5,-14.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,102.23,102.99,85.83,27,0.07,1.0,0.0,1.0,0.0
1628411,1610612753,21700610,2018-01-10,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,4,1,0,0,0,0,2,5,9,0,0,1,13054,13054,13054,17460,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,9682,9561,3868,9095,12224,8133,1,1,7539,17225,4713,2016,109,1.0,18:24,,1610612753,Orlando,1628411,,,18.000000:24,103.9,111.4,77.0,81.1,26.9,30.3,0.333,4.0,50.0,0.059,0.188,0.121,12.5,0.667,0.727,0.103,0.101,99.78,93.94,78.28,35,0.228,1.0,0.0,1.0,0.0
1628411,1610612753,21700601,2018-01-09,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,0,2,4,12,0,0,1,13054,13054,13054,18841,19115,21901,8363,12784,18958,12784,5999,6031,9308,12711,13412,16012,5723,16820,12224,8133,1,1,7539,18469,3240,2016,109,1.0,16:35,,1610612753,Orlando,1628411,,,16.000000:35,119.6,117.1,84.3,80.6,35.3,36.6,0.231,0.0,50.0,0.0,0.105,0.061,0.0,0.5,0.602,0.081,0.083,99.4,102.75,85.63,35,0.12,1.0,0.0,1.0,0.0
1628411,1610612753,21700582,2018-01-06,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,3,1,2,0,0,1,1,12,-14,0,0,1,13054,13054,13054,14747,4530,12683,1216,12784,18958,12784,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,5153,12172,8469,23492,2016,109,1.0,21:33,,1610612753,Orlando,1628411,,,21.000000:33,113.9,117.4,134.6,138.8,-20.7,-21.4,0.2,3.0,27.3,0.0,0.263,0.114,9.1,0.857,0.857,0.151,0.15,109.03,105.78,88.15,46,0.173,1.0,0.0,0.0,1.0
1628411,1610612753,21700554,2018-01-03,2,4,0.5,0,1,0.0,5,6,0.833,0,5,5,0,0,0,1,0,1,4,9,-4,0,0,1,13054,13054,13054,10154,15444,18324,8363,12784,15030,12784,1627,1743,7212,12711,4562,7090,18867,16820,12224,2512,1,5153,2633,11916,16409,2016,109,1.0,26:46,,1610612753,Orlando,1628411,,,26.000000:46,104.0,103.5,110.1,106.8,-6.1,-3.3,0.0,0.0,0.0,0.0,0.217,0.096,0.0,0.5,0.678,0.117,0.119,102.17,104.04,86.7,57,0.091,1.0,0.0,0.0,1.0
1628411,1610612753,21700545,2018-01-01,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,2,1,5,-1,0,0,1,13054,13054,13054,16933,15444,14536,17065,6911,8645,8071,13731,14642,13731,1318,17844,9561,12861,16820,12224,8133,1,11691,12172,17225,13246,2016,109,1.0,19:03,,1610612753,Orlando,1628411,,,19.000000:03,102.2,97.1,104.8,100.0,-2.6,-2.9,0.111,0.0,14.3,0.125,0.071,0.105,0.0,0.417,0.417,0.133,0.139,84.04,88.22,73.52,35,0.058,1.0,0.0,1.0,0.0
1628411,1610612753,21700531,2017-12-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-5,0,0,1,13054,13054,13054,24406,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,18674,21168,17397,2016,109,1.0,5:01,,1610612753,Orlando,1628411,,,5.000000:01,146.4,144.4,186.7,200.0,-40.3,-55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.6,86.11,71.76,9,0.0,1.0,0.0,0.0,1.0
