PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627752,1610612737,21701077,2018-03-22,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,4,0,1,0,1,1,1,7,6,0,0,1,13054,13054,13054,13628,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,17404,5153,12172,14463,6621,2016,109,1.0,22:53,,1610612737,Atlanta,1627752,F,,22.000000:53,109.6,104.1,93.4,93.8,16.3,10.3,0.25,0.0,28.6,0.0,0.16,0.085,0.0,0.35,0.35,0.196,0.206,99.34,101.73,84.78,49,0.08,1.0,0.0,1.0,0.0
1627752,1610612737,21701062,2018-03-20,3,13,0.231,0,6,0.0,5,5,1.0,0,3,3,2,2,2,0,1,4,5,11,9,0,0,1,1,1,1,1650,12053,4341,21112,12784,2684,12784,1627,2744,1,12711,9682,12541,8497,4386,1511,8133,17404,22329,1543,9561,4713,2016,109,1.0,37:06,,1610612737,Atlanta,1627752,F,,37.000000:06,104.4,106.3,94.6,94.9,9.7,11.4,0.067,1.0,10.5,0.0,0.073,0.035,10.5,0.231,0.362,0.185,0.19,103.32,102.21,85.18,79,0.016,0.0,1.0,1.0,0.0
1627752,1610612737,21701041,2018-03-17,13,26,0.5,4,13,0.308,8,8,1.0,2,6,8,1,4,0,2,2,2,6,38,-7,0,0,1,13054,13054,13054,583,169,101,8363,672,49,10002,429,832,1,2736,3036,2792,12861,844,12224,803,23707,11691,852,109,19142,2016,109,1.0,39:45,,1610612737,Atlanta,1627752,F,,39.000000:45,104.9,105.7,117.0,113.6,-12.2,-8.0,0.053,0.25,2.9,0.053,0.15,0.103,11.4,0.577,0.644,0.354,0.355,105.13,106.26,88.55,88,0.157,1.0,0.0,1.0,0.0
1627752,1610612737,21701021,2018-03-15,8,18,0.444,6,12,0.5,0,0,0.0,0,10,10,6,3,0,0,0,3,2,22,-6,1,0,1,13054,13054,13054,1926,1983,1318,12726,90,100,3791,13731,14642,13731,12711,552,1444,1717,1936,12224,8133,1,17900,7539,2056,18335,1,109,1.0,36:39,,1610612737,Atlanta,1627752,F,,36.000000:39,113.7,120.8,125.8,126.9,-12.1,-6.1,0.25,2.0,22.2,0.0,0.303,0.141,11.1,0.611,0.611,0.247,0.248,105.09,101.5,84.58,77,0.122,1.0,0.0,0.0,1.0
1627752,1610612737,21701007,2018-03-13,9,20,0.45,3,8,0.375,4,4,1.0,1,7,8,3,2,1,2,2,0,2,25,-16,0,0,1,13054,13054,13054,3996,1220,746,12675,1558,1032,7829,2516,3694,1,5905,2022,2792,5723,4386,4599,803,23707,1,7539,1245,24240,2016,109,1.0,33:52,,1610612737,Atlanta,1627752,F,,33.000000:52,102.7,107.1,122.6,131.9,-19.9,-24.7,0.176,1.5,11.1,0.025,0.2,0.107,7.4,0.525,0.574,0.282,0.289,104.37,98.5,82.09,70,0.168,1.0,0.0,0.0,1.0
1627752,1610612737,21700993,2018-03-11,11,18,0.611,7,13,0.538,9,10,0.9,0,6,6,7,2,1,0,1,1,9,38,10,0,0,1,13054,13054,13054,2851,453,1318,5207,31,49,3779,263,381,6758,12711,3036,5255,1126,4386,4599,8133,17404,5153,129,109,4191,2016,109,1.0,35:20,,1610612737,Atlanta,1627752,F,,35.000000:20,129.1,131.5,121.3,114.7,7.8,16.8,0.318,3.5,23.3,0.0,0.158,0.092,6.7,0.806,0.848,0.299,0.294,98.68,100.53,83.77,73,0.226,1.0,0.0,0.0,1.0
1627752,1610612737,21700978,2018-03-09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,2,1,3,-15,0,0,1,13054,13054,13054,17479,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,11691,12172,20013,23882,2016,109,1.0,18:22,,1610612737,Atlanta,1627752,F,,18.000000:22,78.9,81.1,114.8,121.6,-35.8,-40.5,0.077,1.0,16.7,0.0,0.063,0.029,16.7,0.375,0.375,0.122,0.122,100.85,96.67,80.56,37,-0.007,1.0,0.0,1.0,0.0
1627752,1610612737,21700958,2018-03-06,3,6,0.5,2,5,0.4,1,2,0.5,0,8,8,3,2,1,2,0,0,3,9,-2,0,0,1,13054,13054,13054,7943,12053,14536,8363,3481,4175,7111,10216,7582,10590,12711,1314,2792,5723,4386,4599,803,1,1,4452,11916,14288,2016,109,1.0,29:14,,1610612737,Atlanta,1627752,F,,29.000000:14,92.8,93.4,97.6,100.0,-4.7,-6.6,0.158,1.5,25.0,0.0,0.222,0.131,16.7,0.667,0.654,0.138,0.142,100.04,98.5,82.08,61,0.168,1.0,0.0,1.0,0.0
1627752,1610612737,21700943,2018-03-04,8,16,0.5,6,8,0.75,0,0,0.0,1,4,5,2,3,0,1,1,1,1,22,-1,0,0,1,1,1,1,6049,1983,2186,8363,90,1032,1662,13731,14642,13731,5905,6671,7090,8497,1936,12224,2512,17404,5153,12172,2056,13246,2016,109,1.0,31:24,,1610612737,Atlanta,1627752,F,,31.000000:24,109.9,113.2,108.4,114.7,1.5,-1.5,0.091,0.67,9.5,0.029,0.125,0.075,14.3,0.688,0.688,0.247,0.246,108.57,103.95,86.62,68,0.109,0.0,1.0,0.0,1.0
1627752,1610612737,21700928,2018-03-02,5,17,0.294,5,12,0.417,0,0,0.0,0,3,3,1,5,4,0,1,3,0,15,9,0,0,1,13054,13054,13054,6716,6480,1694,19399,282,100,7082,13731,14642,13731,12711,9682,12541,12861,360,125,8133,17404,17900,18674,5773,4713,2016,109,1.0,30:37,,1610612737,Atlanta,1627752,F,,30.000000:37,105.4,115.9,106.4,107.6,-1.0,8.4,0.048,0.2,4.3,0.0,0.115,0.053,21.7,0.441,0.441,0.278,0.282,111.83,105.84,88.2,69,0.021,1.0,0.0,0.0,1.0
1627752,1610612737,21700915,2018-02-28,5,13,0.385,3,5,0.6,2,2,1.0,0,7,7,3,2,2,1,1,3,5,15,6,0,0,1,1,1,1,3386,6480,4341,15756,1558,4175,3041,5999,7582,1,12711,2022,3855,5723,4386,1511,2512,17404,17900,1543,5773,6621,2016,109,2.0,34:39,,1610612737,Atlanta,1627752,F,,34.000000:39,101.0,100.0,88.9,92.0,12.1,8.0,0.125,1.5,15.8,0.0,0.189,0.097,10.5,0.5,0.54,0.193,0.194,105.22,103.92,86.6,75,0.118,0.0,1.0,0.0,1.0
1627752,1610612737,21700897,2018-02-26,7,18,0.389,4,11,0.364,6,7,0.857,0,3,3,3,1,3,0,1,2,5,24,-11,0,0,1,13054,13054,13054,5783,3042,1318,15700,672,195,8020,1000,1293,7039,12711,9682,12541,5723,9095,486,8133,17404,11691,1543,1508,22023,2016,109,1.0,31:44,,1610612737,Atlanta,1627752,F,,31.000000:44,94.4,100.0,113.8,115.3,-19.3,-15.3,0.167,3.0,12.0,0.0,0.094,0.043,4.0,0.5,0.569,0.275,0.274,112.84,108.91,90.76,72,0.13,1.0,0.0,0.0,1.0
1627752,1610612737,21700874,2018-02-23,6,14,0.429,2,7,0.286,0,0,0.0,2,5,7,2,6,3,0,0,5,1,14,-20,0,0,1,13054,13054,13054,9611,4530,3550,13354,3481,1687,10085,13731,14642,13731,2736,4562,3855,8497,136,486,8133,1,24852,12172,6634,25220,2016,109,1.0,27:21,,1610612737,Atlanta,1627752,F,,27.000000:21,87.6,88.3,118.7,121.7,-31.1,-33.3,0.125,0.33,9.1,0.071,0.161,0.119,27.3,0.5,0.5,0.308,0.31,107.09,105.3,87.75,60,0.055,1.0,0.0,1.0,0.0
1627752,1610612737,21700853,2018-02-14,4,15,0.267,0,6,0.0,6,7,0.857,1,2,3,1,1,1,0,3,3,3,14,-4,0,0,1,13054,13054,13054,8462,9019,2788,20099,12784,2684,12784,1000,1293,7039,5905,13412,12541,12861,9095,4599,8133,25519,17900,4452,6634,16409,2016,109,1.0,28:38,,1610612737,Atlanta,1627752,F,,28.000000:38,101.0,101.6,107.6,106.5,-6.5,-4.8,0.056,1.0,5.0,0.032,0.065,0.048,5.0,0.267,0.387,0.279,0.282,102.86,103.1,85.91,61,0.024,1.0,0.0,1.0,0.0
1627752,1610612737,21700848,2018-02-13,4,12,0.333,1,5,0.2,2,4,0.5,0,1,1,2,2,2,0,0,1,5,11,0,0,0,1,13054,13054,13054,7219,9019,5302,17065,6911,4175,11622,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,1,5153,1543,9561,12059,2016,109,1.0,30:01,,1610612737,Atlanta,1627752,F,,30.000000:01,101.6,101.7,104.7,103.4,-3.1,-1.8,0.118,1.0,11.1,0.0,0.029,0.015,11.1,0.375,0.4,0.235,0.239,93.0,93.55,77.96,59,0.029,1.0,0.0,1.0,0.0
1627752,1610612737,21700834,2018-02-11,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,0,2,-8,0,0,1,1,1,1,14380,19115,12683,22272,12784,4175,12784,13731,14642,13731,12711,22415,23339,5723,1936,12224,8133,1,11691,18674,21168,19948,2016,109,1.0,22:00,,1610612737,Atlanta,1627752,F,,22.000000:00,107.7,110.6,126.7,130.4,-19.0,-19.8,0.167,1.0,23.1,0.0,0.0,0.0,23.1,0.143,0.143,0.192,0.199,104.33,101.45,84.55,47,-0.063,0.0,1.0,0.0,1.0
1627752,1610612737,21700819,2018-02-09,5,16,0.313,0,9,0.0,5,5,1.0,1,2,3,0,1,0,0,1,1,4,15,-21,0,0,1,13054,13054,13054,11751,6480,2186,19004,12784,610,12784,1627,2744,1,5905,13412,12541,18867,9095,12224,8133,17404,5153,2633,5773,25395,2016,109,1.0,24:59,,1610612737,Atlanta,1627752,F,,24.000000:59,95.3,94.2,136.2,137.3,-40.9,-43.0,0.0,0.0,0.0,0.032,0.1,0.059,5.3,0.313,0.412,0.339,0.343,98.75,98.95,82.45,52,0.038,1.0,0.0,0.0,1.0
1627752,1610612737,21700811,2018-02-08,7,12,0.583,4,7,0.571,1,2,0.5,0,1,1,5,2,1,0,0,1,1,19,-7,0,0,1,13054,13054,13054,6414,3042,5302,6158,672,1687,3497,10216,7582,10590,12711,17844,19703,2623,4386,4599,8133,1,5153,12172,3342,19142,2016,109,1.0,30:59,,1610612737,Atlanta,1627752,F,,30.000000:59,99.6,103.1,112.4,115.9,-12.9,-12.7,0.294,2.5,25.0,0.0,0.034,0.017,10.0,0.75,0.738,0.217,0.22,101.63,98.38,81.98,64,0.147,1.0,0.0,1.0,0.0
1627752,1610612737,21700799,2018-02-06,1,8,0.125,0,4,0.0,3,3,1.0,1,1,2,3,1,0,1,1,0,2,5,11,0,0,1,1,1,1,10740,19115,10961,22491,12784,6151,12784,4044,6031,1,5905,17844,16012,5723,9095,12224,2512,17404,1,7539,17225,3691,2016,109,1.0,26:04,,1610612737,Atlanta,1627752,F,,26.000000:04,91.9,90.9,67.8,72.2,24.1,18.7,0.158,3.0,23.1,0.037,0.04,0.038,7.7,0.125,0.268,0.164,0.168,103.05,100.36,83.63,55,0.031,0.0,1.0,0.0,1.0
1627752,1610612737,21700786,2018-02-04,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,2,4,0,0,1,0,1,13,-4,0,0,1,1,1,1,5351,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,8497,844,12224,8133,17404,1,12172,7521,16409,2016,109,1.0,32:14,,1610612737,Atlanta,1627752,F,,32.000000:14,93.5,95.4,97.6,100.0,-4.0,-4.6,0.118,0.5,12.5,0.029,0.056,0.042,25.0,0.65,0.65,0.182,0.186,99.71,97.54,81.28,65,0.083,0.0,1.0,1.0,0.0
1627752,1610612737,21700767,2018-02-02,9,17,0.529,5,9,0.556,8,8,1.0,1,7,8,2,2,3,0,0,1,5,31,-17,0,0,1,13054,13054,13054,6635,1220,1694,8168,282,610,3682,429,832,1,5905,2022,2792,8497,4386,486,8133,1,5153,1543,419,24534,2016,109,1.0,30:43,,1610612737,Atlanta,1627752,F,,30.000000:43,99.0,103.0,129.3,132.8,-30.3,-29.8,0.182,1.0,8.3,0.031,0.25,0.133,8.3,0.676,0.755,0.301,0.307,105.01,101.57,84.64,66,0.236,1.0,0.0,1.0,0.0
1627752,1610612737,21700755,2018-01-31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,-5,0,0,1,13054,13054,13054,11968,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,18674,23334,17397,2016,109,1.0,24:44,,1610612737,Atlanta,1627752,F,,24.000000:44,119.4,118.0,119.9,130.6,-0.4,-12.6,0.048,1.0,25.0,0.0,0.043,0.022,25.0,0.0,0.0,0.056,0.057,99.75,96.06,80.05,50,-0.029,1.0,0.0,0.0,1.0
1627752,1610612737,21700739,2018-01-29,1,10,0.1,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,4,1,3,-19,0,0,1,1,1,1,12073,19115,7776,22641,6911,2684,12270,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,17404,22329,12172,20013,25017,2016,109,1.0,24:38,,1610612737,Atlanta,1627752,F,,24.000000:38,86.9,89.4,120.3,124.5,-33.3,-35.1,0.063,1.0,8.3,0.0,0.235,0.1,8.3,0.15,0.15,0.208,0.206,96.49,93.53,77.94,47,-0.059,0.0,1.0,0.0,1.0
1627752,1610612737,21700726,2018-01-27,4,11,0.364,4,10,0.4,2,2,1.0,1,3,4,1,2,0,0,0,0,3,14,-29,0,0,1,13054,13054,13054,6079,9019,6432,16546,672,346,7111,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,1,1,4452,6634,25975,2016,109,1.0,31:22,,1610612737,Atlanta,1627752,F,,31.000000:22,106.5,106.5,153.9,155.7,-47.4,-49.3,0.048,0.5,6.7,0.031,0.158,0.078,13.3,0.545,0.589,0.197,0.203,94.63,94.11,78.43,62,0.057,1.0,0.0,0.0,1.0
1627752,1610612737,21700714,2018-01-26,6,13,0.462,3,5,0.6,6,7,0.857,0,4,4,1,3,1,0,2,4,3,21,-16,0,0,1,13054,13054,13054,6079,4530,4341,12089,1558,4175,3041,1000,1293,7039,12711,6671,9561,12861,1936,4599,8133,23707,22329,4452,2420,24240,2016,109,1.0,31:22,,1610612737,Atlanta,1627752,F,,31.000000:22,101.7,102.9,132.9,129.9,-31.1,-27.0,0.063,0.33,5.0,0.0,0.143,0.069,15.0,0.577,0.653,0.257,0.261,103.51,104.06,86.72,69,0.081,1.0,0.0,1.0,0.0
1627752,1610612737,21700705,2018-01-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,1,2,1,2,-7,0,0,1,13054,13054,13054,21158,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,4599,8133,17404,11691,12172,21168,19142,2016,109,1.0,13:06,,1610612737,Atlanta,1627752,F,,13.000000:06,77.3,74.1,101.4,100.0,-24.1,-25.9,0.0,0.0,0.0,0.0,0.118,0.069,50.0,0.333,0.333,0.207,0.223,96.22,98.93,82.44,27,-0.048,1.0,0.0,0.0,1.0
1627752,1610612737,21700688,2018-01-22,6,11,0.545,2,4,0.5,3,3,1.0,0,1,1,3,2,3,0,0,3,5,17,20,0,0,1,1,1,1,11770,4530,6432,7518,3481,6151,3791,4044,6031,1,12711,17844,19703,5723,4386,486,8133,1,17900,1543,4436,1012,2016,109,1.0,24:58,,1610612737,Atlanta,1627752,F,,24.000000:58,111.1,112.0,67.4,72.0,43.7,40.0,0.214,1.5,17.6,0.0,0.038,0.02,11.8,0.636,0.69,0.246,0.244,99.75,96.1,80.09,50,0.211,0.0,1.0,0.0,1.0
1627752,1610612737,21700675,2018-01-20,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,3,1,0,0,5,1,7,-20,0,0,1,13054,13054,13054,16811,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,1936,4599,8133,1,24852,12172,14463,25220,2016,109,1.0,19:11,,1610612737,Atlanta,1627752,F,,19.000000:11,67.7,67.4,115.0,114.0,-47.3,-46.5,0.143,0.33,10.0,0.0,0.071,0.025,30.0,0.583,0.583,0.2,0.201,106.91,107.61,89.68,43,-0.017,1.0,0.0,0.0,1.0
1627752,1610612737,21700654,2018-01-17,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,1,0,1,0,0,3,7,-10,0,0,1,1,1,1,2213,12053,9295,17065,6911,2684,12270,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,1,4452,14463,21382,2016,109,1.0,36:13,,1610612737,Atlanta,1627752,F,,36.000000:13,93.6,92.8,100.5,105.7,-7.0,-13.0,0.048,1.0,9.1,0.0,0.026,0.013,9.1,0.389,0.389,0.127,0.131,94.1,92.11,76.76,69,0.02,0.0,1.0,0.0,1.0
1627752,1610612737,21700641,2018-01-15,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,0,4,0,2,-4,0,0,1,1,1,1,11543,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,1,22329,18674,21168,16409,2016,109,1.0,25:14,,1610612737,Atlanta,1627752,F,,25.000000:14,96.2,98.1,111.8,112.0,-15.7,-13.9,0.167,1.5,30.0,0.0,0.174,0.077,20.0,0.2,0.2,0.115,0.117,99.08,97.97,81.64,53,-0.009,0.0,1.0,0.0,1.0
1627752,1610612737,21700621,2018-01-12,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3,1,2,1,1,1,0,2,1,-8,0,0,1,13054,13054,13054,9577,22697,18324,22697,12784,8645,12784,10216,7582,10590,5905,13412,12541,12861,4386,4599,2512,17404,1,7539,23101,19948,2016,109,1.0,27:23,,1610612737,Atlanta,1627752,F,,27.000000:23,86.1,85.2,100.9,100.0,-14.8,-14.8,0.05,0.5,12.5,0.036,0.061,0.049,25.0,0.0,0.102,0.106,0.11,105.05,106.03,88.36,61,-0.011,1.0,0.0,0.0,1.0
1627752,1610612737,21700612,2018-01-10,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,3,7,1,1,0,2,0,16,13,0,0,1,1,1,1,3076,4530,4341,12089,672,610,6676,13731,14642,13731,12711,4562,7090,5723,47,4599,2512,1,11691,18674,5058,2851,2016,109,1.0,35:02,,1610612737,Atlanta,1627752,F,,35.000000:02,118.5,120.0,103.7,105.5,14.9,14.5,0.115,0.43,13.0,0.0,0.132,0.074,30.4,0.615,0.615,0.235,0.244,102.89,101.38,84.49,75,0.062,0.0,1.0,1.0,0.0
1627752,1610612737,21700598,2018-01-08,8,16,0.5,4,8,0.5,0,0,0.0,0,4,4,3,2,1,2,1,3,3,20,-2,0,0,1,13054,13054,13054,2389,1983,2186,8363,672,1032,3791,13731,14642,13731,12711,6671,9561,5723,4386,4599,803,17404,17900,4452,2855,14288,2016,109,1.0,35:58,,1610612737,Atlanta,1627752,F,,35.000000:58,107.2,108.9,109.7,110.0,-2.5,-1.1,0.136,1.5,14.3,0.0,0.1,0.048,9.5,0.625,0.625,0.188,0.193,107.06,106.1,88.42,79,0.122,1.0,0.0,1.0,0.0
