PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627732,1610612755,21701088,2018-03-24,5,9,0.556,0,0,0.0,5,8,0.625,2,10,12,13,4,2,0,0,2,4,15,27,1,1,1,1,1,1,7448,6480,9295,7065,12784,18958,12784,1627,832,10192,2736,552,735,65,844,1511,8133,1,11691,2633,5773,255,1,1,1.0,29:46,,1610612755,Philadelphia,1627732,G,,29.000000:46,119.9,120.8,83.1,84.5,36.8,36.3,0.52,3.25,43.3,0.061,0.238,0.16,13.3,0.556,0.599,0.213,0.216,116.75,115.3,96.08,72,0.23,0.0,1.0,0.0,1.0
1627732,1610612755,21701073,2018-03-22,3,4,0.75,0,0,0.0,0,2,0.0,0,11,11,10,4,3,1,0,3,2,6,23,1,0,1,1,1,1,10346,12053,18324,1914,12784,18958,12784,13731,7582,13731,12711,333,1051,284,844,486,2512,1,17900,7539,15609,581,1,109,1.0,26:32,,1610612755,Philadelphia,1627732,G,,26.000000:32,111.2,108.2,69.4,70.5,41.8,37.7,0.526,2.5,52.6,0.0,0.314,0.172,21.1,0.75,0.615,0.132,0.136,109.74,110.35,91.96,61,0.214,0.0,1.0,1.0,0.0
1627732,1610612755,21701066,2018-03-21,6,9,0.667,0,0,0.0,1,1,1.0,1,6,7,9,3,2,0,0,1,3,13,28,0,0,1,1,1,1,11968,4530,9295,3072,12784,18958,12784,10216,13052,1,5905,3036,3855,466,1936,1511,8133,1,5153,4452,7521,216,2016,109,1.0,24:44,,1610612755,Philadelphia,1627732,G,,24.000000:44,134.9,137.0,88.0,85.2,47.0,51.9,0.429,3.0,42.9,0.053,0.24,0.159,14.3,0.667,0.689,0.214,0.211,103.94,104.8,87.33,54,0.203,0.0,1.0,0.0,1.0
1627732,1610612755,21701052,2018-03-19,4,9,0.444,0,0,0.0,3,4,0.75,3,9,12,15,0,3,0,0,0,2,11,30,1,1,1,1,1,1,4661,9019,9295,12726,12784,18958,12784,4044,3694,8067,1318,871,735,21,16820,486,8133,1,1,7539,9561,148,1,1,1.0,33:01,,1610612755,Philadelphia,1627732,G,,33.000000:01,128.6,124.3,81.0,83.8,47.6,40.5,0.517,0.0,57.7,0.088,0.237,0.167,0.0,0.444,0.511,0.136,0.14,100.31,100.31,83.59,70,0.248,0.0,1.0,0.0,1.0
1627732,1610612755,21701030,2018-03-16,10,17,0.588,0,0,0.0,1,4,0.25,4,4,8,12,2,3,0,0,4,5,21,4,1,0,1,1,1,1,1675,776,1694,6116,12784,18958,12784,10216,3694,13569,654,6671,2792,109,4386,486,8133,1,22329,1543,2420,8276,1,109,1.0,37:03,,1610612755,Philadelphia,1627732,G,,37.000000:03,116.3,116.7,108.9,113.0,7.4,3.7,0.522,6.0,37.5,0.093,0.098,0.095,6.3,0.588,0.56,0.222,0.227,102.45,100.4,83.67,78,0.163,0.0,1.0,0.0,1.0
1627732,1610612755,21701022,2018-03-15,5,11,0.455,0,0,0.0,3,8,0.375,3,7,10,12,5,1,0,1,2,5,13,5,1,1,1,1,1,1,4356,6480,6432,12333,12784,18958,12784,4044,832,13302,1318,2022,1444,109,360,4599,8133,17404,11691,1543,7521,7404,1,1,1.0,33:26,,1610612755,Philadelphia,1627732,G,,33.000000:26,122.2,121.4,111.0,111.1,11.1,10.3,0.5,2.4,37.5,0.075,0.212,0.137,15.6,0.455,0.448,0.235,0.239,101.65,101.93,84.95,70,0.11,0.0,1.0,1.0,0.0
1627732,1610612755,21701005,2018-03-13,4,10,0.4,0,0,0.0,2,2,1.0,1,12,13,10,2,0,0,0,3,4,10,-2,1,1,1,13054,13054,13054,7166,9019,7776,14515,12784,18958,12784,5999,7582,1,5905,195,506,284,4386,12224,8133,1,17900,2633,10645,14288,1,1,1.0,30:04,,1610612755,Philadelphia,1627732,G,,30.000000:04,101.7,105.0,103.8,108.3,-2.2,-3.3,0.476,5.0,43.5,0.033,0.324,0.194,8.7,0.4,0.46,0.194,0.194,99.43,95.79,79.82,60,0.203,1.0,0.0,0.0,1.0
1627732,1610612755,21700999,2018-03-11,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,6,1,0,0,1,3,2,11,6,0,0,1,1,1,1,8441,9019,9295,12726,12784,18958,12784,4044,3694,8067,5905,4562,5255,1717,9095,12224,8133,17404,17900,7539,9561,6621,2016,109,1.0,28:39,,1610612755,Philadelphia,1627732,G,,28.000000:39,116.4,111.9,102.2,103.4,14.2,8.4,0.261,6.0,33.3,0.037,0.156,0.102,5.6,0.444,0.511,0.179,0.188,96.7,98.01,81.68,59,0.114,0.0,1.0,1.0,0.0
1627732,1610612755,21700973,2018-03-08,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,8,5,3,2,2,2,1,10,-7,0,0,1,13054,13054,13054,2996,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,714,360,486,803,23707,11691,12172,10645,19142,2016,109,1.0,35:09,,1610612755,Philadelphia,1627732,G,,35.000000:09,104.3,103.8,106.8,112.5,-2.5,-8.8,0.348,1.6,34.8,0.054,0.167,0.11,21.7,0.5,0.5,0.17,0.173,111.9,109.25,91.04,80,0.101,1.0,0.0,1.0,0.0
1627732,1610612755,21700957,2018-03-06,8,9,0.889,0,0,0.0,0,0,0.0,1,7,8,13,1,0,0,0,1,0,16,16,1,0,1,1,1,1,4763,1983,9295,1149,12784,18958,12784,13731,14642,13731,5905,2022,2792,65,9095,12224,8133,1,5153,18674,5058,1859,1,109,1.0,32:55,,1610612755,Philadelphia,1627732,G,,32.000000:55,141.8,149.2,123.0,124.6,18.9,24.6,0.433,13.0,56.5,0.045,0.241,0.157,4.3,0.889,0.889,0.137,0.134,97.91,94.78,78.99,65,0.186,0.0,1.0,1.0,0.0
1627732,1610612755,21700947,2018-03-04,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,15,6,0,2,1,2,3,12,7,1,0,1,13054,13054,13054,3036,4530,9295,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,21,136,12224,803,17404,11691,4452,8469,5918,1,109,1.0,35:06,,1610612755,Philadelphia,1627732,G,,35.000000:06,120.1,123.9,108.8,112.5,11.3,11.4,0.556,2.5,50.0,0.043,0.111,0.085,20.0,0.667,0.667,0.192,0.192,101.03,97.78,81.48,71,0.15,1.0,0.0,1.0,0.0
1627732,1610612755,21700927,2018-03-02,6,10,0.6,0,0,0.0,3,4,0.75,1,7,8,7,3,0,1,0,1,4,15,10,0,0,1,1,1,1,3814,4530,7776,5255,12784,18958,12784,4044,3694,8067,5905,2022,2792,1126,1936,12224,2512,1,5153,2633,5773,4191,2016,109,1.0,34:06,,1610612755,Philadelphia,1627732,G,,34.000000:06,124.4,124.3,109.1,110.0,15.3,14.3,0.269,2.33,31.8,0.04,0.2,0.133,13.6,0.6,0.638,0.2,0.203,98.87,98.53,82.11,70,0.15,0.0,1.0,0.0,1.0
1627732,1610612755,21700923,2018-03-01,8,14,0.571,0,0,0.0,2,2,1.0,1,8,9,8,2,2,1,0,5,2,18,11,0,0,1,1,1,1,5715,1983,3550,6384,12784,18958,12784,5999,7582,1,5905,1314,2084,714,4386,1511,2512,1,24852,7539,3848,3691,2016,109,1.0,31:49,,1610612755,Philadelphia,1627732,G,,31.000000:49,124.4,117.1,103.0,104.4,21.4,12.7,0.364,4.0,32.0,0.031,0.2,0.125,8.0,0.571,0.605,0.224,0.24,101.71,104.1,86.75,70,0.178,0.0,1.0,1.0,0.0
1627732,1610612755,21700909,2018-02-27,4,9,0.444,0,0,0.0,3,6,0.5,1,5,6,6,4,0,1,0,4,3,11,-11,0,0,1,13054,13054,13054,4385,9019,9295,12726,12784,18958,12784,4044,1743,10590,5905,4562,5255,1717,844,12224,2512,1,22329,4452,9561,22023,2016,109,1.0,33:24,,1610612755,Philadelphia,1627732,G,,33.000000:24,93.3,98.6,117.0,114.3,-23.7,-15.7,0.3,1.5,27.3,0.03,0.161,0.094,18.2,0.444,0.473,0.2,0.2,102.24,100.6,83.83,70,0.057,1.0,0.0,1.0,0.0
1627732,1610612755,21700895,2018-02-25,6,12,0.5,0,0,0.0,4,6,0.667,4,4,8,8,2,1,1,0,3,6,16,-9,0,0,1,13054,13054,13054,1849,4530,5302,8363,12784,18958,12784,2516,1743,9308,654,6671,2792,714,4386,4599,2512,1,17900,852,5058,20674,2016,109,1.0,36:46,,1610612755,Philadelphia,1627732,G,,36.000000:46,106.6,106.9,122.2,119.4,-15.6,-12.5,0.381,4.0,32.0,0.085,0.154,0.11,8.0,0.5,0.546,0.191,0.193,93.11,94.0,78.33,72,0.12,1.0,0.0,1.0,0.0
1627732,1610612755,21700884,2018-02-24,7,11,0.636,0,0,0.0,3,4,0.75,1,3,4,7,2,1,0,0,2,2,17,6,0,0,1,1,1,1,8515,3042,6432,4516,12784,18958,12784,4044,3694,8067,5905,9682,9561,1126,4386,4599,8133,1,11691,7539,4436,6621,2016,109,1.0,28:34,,1610612755,Philadelphia,1627732,G,,28.000000:34,104.2,103.2,97.5,96.7,6.7,6.5,0.389,3.5,31.8,0.034,0.097,0.067,9.1,0.636,0.666,0.221,0.226,103.27,104.18,86.81,63,0.16,0.0,1.0,0.0,1.0
1627732,1610612755,21700870,2018-02-22,13,18,0.722,0,0,0.0,6,11,0.545,3,4,7,11,2,1,1,0,1,7,32,15,1,0,1,1,1,1,3748,169,1318,2595,12784,18958,12784,1000,262,10575,1318,6671,3855,166,4386,4599,2512,1,5153,463,358,2172,1,109,1.0,34:12,,1610612755,Philadelphia,1627732,G,,34.000000:12,121.9,121.3,98.5,101.3,23.4,20.0,0.579,5.5,31.4,0.088,0.095,0.092,5.7,0.722,0.701,0.296,0.298,106.53,105.26,87.72,75,0.264,0.0,1.0,1.0,0.0
1627732,1610612755,21700855,2018-02-14,8,15,0.533,0,0,0.0,2,5,0.4,4,8,12,10,4,4,0,2,1,5,18,4,1,1,1,1,1,1,2052,1983,2788,8019,12784,18958,12784,5999,2744,13219,654,1314,735,284,844,125,8133,23707,5153,1543,3848,8276,1,1,1.0,36:28,,1610612755,Philadelphia,1627732,G,,36.000000:28,111.3,117.8,107.7,112.3,3.6,5.5,0.4,2.5,32.3,0.091,0.216,0.148,12.9,0.533,0.523,0.221,0.223,100.93,96.09,80.07,73,0.199,0.0,1.0,0.0,1.0
1627732,1610612755,21700842,2018-02-12,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,6,3,4,3,0,2,2,13,10,0,0,1,1,1,1,4924,4530,10961,1914,12784,18958,12784,10216,7582,10590,5905,4562,5255,1717,1936,125,270,1,11691,7539,7521,4191,2016,109,1.0,32:44,,1610612755,Philadelphia,1627732,G,,32.000000:44,115.0,110.9,87.8,96.8,27.2,14.1,0.273,2.0,33.3,0.043,0.147,0.105,16.7,0.75,0.732,0.176,0.183,96.2,93.12,77.6,64,0.213,0.0,1.0,0.0,1.0
1627732,1610612755,21700828,2018-02-10,7,13,0.538,0,0,0.0,0,1,0.0,1,4,5,10,4,2,1,3,2,3,14,13,1,0,1,1,1,1,2770,3042,4341,7816,12784,18958,12784,13731,13052,13731,5905,6671,7090,284,844,1511,2512,25519,11691,4452,6634,2851,1,109,1.0,35:26,,1610612755,Philadelphia,1627732,G,,35.000000:26,102.2,102.6,85.3,83.5,17.0,19.1,0.417,2.5,37.0,0.027,0.093,0.063,14.8,0.538,0.521,0.21,0.212,104.77,105.66,88.05,77,0.122,0.0,1.0,0.0,1.0
1627732,1610612755,21700818,2018-02-09,3,11,0.273,0,0,0.0,4,4,1.0,2,7,9,8,4,3,1,1,1,2,10,20,0,0,1,1,1,1,11615,12053,6432,19934,12784,18958,12784,2516,3694,1,2736,2022,2084,714,844,486,2512,17404,5153,7539,10645,1012,2016,109,1.0,25:08,,1610612755,Philadelphia,1627732,G,,25.000000:08,104.5,103.6,64.6,67.3,40.0,36.4,0.444,2.0,32.0,0.071,0.206,0.145,16.0,0.273,0.392,0.274,0.281,106.76,105.04,87.53,55,0.219,0.0,1.0,0.0,1.0
1627732,1610612755,21700802,2018-02-06,6,8,0.75,0,0,0.0,3,5,0.6,3,3,6,8,5,3,1,0,2,6,15,9,0,0,1,1,1,1,2635,4530,10961,1914,12784,18958,12784,4044,2744,10276,1318,9682,5255,714,360,486,2512,1,11691,852,5773,4713,2016,109,1.0,35:37,,1610612755,Philadelphia,1627732,G,,35.000000:37,121.5,121.7,108.9,113.6,12.5,8.1,0.308,1.6,34.8,0.094,0.077,0.085,21.7,0.75,0.735,0.183,0.185,92.99,90.97,75.81,69,0.135,0.0,1.0,0.0,1.0
1627732,1610612755,21700777,2018-02-03,4,13,0.308,0,0,0.0,2,6,0.333,5,6,11,6,0,1,0,2,3,3,10,2,1,0,1,13054,13054,13054,2959,9019,4341,19057,12784,18958,12784,5999,1743,13319,315,3036,1051,1717,16820,4599,8133,23707,17900,4452,10645,10074,1,109,1.0,35:13,,1610612755,Philadelphia,1627732,G,,35.000000:13,96.4,100.0,95.5,95.8,0.8,4.2,0.286,0.0,27.3,0.111,0.15,0.129,0.0,0.308,0.32,0.182,0.185,99.44,97.45,81.21,71,0.088,1.0,0.0,1.0,0.0
1627732,1610612755,21700770,2018-02-02,8,13,0.615,0,0,0.0,4,4,1.0,2,4,6,5,0,2,1,1,1,4,20,11,0,0,1,1,1,1,3013,1983,4341,5082,12784,18958,12784,2516,3694,1,2736,6671,5255,2623,16820,1511,2512,17404,5153,2633,2855,3691,2016,109,1.0,35:08,,1610612755,Philadelphia,1627732,G,,35.000000:08,113.8,114.5,94.7,97.1,19.1,17.3,0.2,0.0,25.0,0.059,0.095,0.079,0.0,0.615,0.678,0.19,0.191,96.46,94.95,79.13,69,0.213,0.0,1.0,0.0,1.0
1627732,1610612755,21700756,2018-01-31,11,16,0.688,0,0,0.0,2,2,1.0,1,1,2,7,1,1,0,1,1,2,24,2,0,0,1,13054,13054,13054,1246,453,2186,3031,12784,18958,12784,5999,7582,1,5905,17844,16012,1126,9095,4599,8133,17404,5153,7539,1508,10074,2016,109,1.0,37:54,,1610612755,Philadelphia,1627732,G,,37.000000:54,128.2,131.0,126.2,130.0,2.0,1.0,0.318,7.0,28.0,0.032,0.036,0.034,4.0,0.688,0.711,0.228,0.235,91.62,89.29,74.41,71,0.169,1.0,0.0,1.0,0.0
1627732,1610612755,21700741,2018-01-29,7,10,0.7,0,0,0.0,2,3,0.667,0,6,6,5,2,1,0,0,3,3,16,-8,0,0,1,13054,13054,13054,7728,3042,7776,2848,12784,18958,12784,5999,6031,9308,12711,3036,5255,2623,4386,4599,8133,1,17900,4452,5058,19948,2016,109,1.0,29:27,,1610612755,Philadelphia,1627732,G,,29.000000:27,97.9,98.3,112.3,109.8,-14.5,-11.5,0.313,2.5,27.8,0.0,0.222,0.103,11.1,0.7,0.707,0.197,0.199,97.73,98.61,82.17,60,0.15,1.0,0.0,1.0,0.0
1627732,1610612755,21700736,2018-01-28,10,14,0.714,0,0,0.0,2,6,0.333,1,3,4,7,1,1,1,0,1,4,22,-12,0,0,1,13054,13054,13054,720,776,3550,2604,12784,18958,12784,5999,1743,13319,5905,9682,9561,1126,9095,4599,2512,1,5153,2633,2056,22571,2016,109,1.0,39:17,,1610612755,Philadelphia,1627732,G,,39.000000:17,114.2,113.8,123.1,125.6,-8.9,-11.9,0.318,7.0,28.0,0.026,0.071,0.049,4.0,0.714,0.661,0.194,0.199,99.8,98.97,82.48,80,0.159,1.0,0.0,1.0,0.0
1627732,1610612755,21700722,2018-01-26,10,11,0.909,0,0,0.0,1,2,0.5,1,4,5,7,3,2,1,0,1,3,21,20,0,0,1,1,1,1,4116,776,6432,1131,12784,18958,12784,10216,7582,10590,5905,6671,7090,1126,1936,1511,2512,1,5153,4452,2420,1012,2016,109,1.0,33:43,,1610612755,Philadelphia,1627732,G,,33.000000:43,118.3,119.0,83.4,83.3,34.9,35.7,0.333,2.33,31.8,0.038,0.114,0.082,13.6,0.909,0.884,0.214,0.216,92.05,91.82,76.52,63,0.248,0.0,1.0,1.0,0.0
1627732,1610612755,21700704,2018-01-24,6,15,0.4,0,0,0.0,7,10,0.7,3,14,17,14,6,0,2,0,4,5,19,18,1,1,1,1,1,1,869,4530,2788,14515,12784,18958,12784,658,381,9257,1318,66,106,39,136,12224,803,1,22329,1543,3342,1389,1,1,1.0,38:47,,1610612755,Philadelphia,1627732,G,,38.000000:47,122.1,120.5,93.4,98.8,28.7,21.7,0.467,2.33,35.0,0.097,0.269,0.205,15.0,0.4,0.49,0.295,0.299,105.03,102.72,85.6,83,0.164,0.0,1.0,0.0,1.0
1627732,1610612755,21700690,2018-01-22,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,7,4,1,0,0,5,5,6,6,0,0,1,13054,13054,13054,3078,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,13412,12541,1126,844,4599,8133,1,24852,1543,15609,6621,2016,109,1.0,35:02,,1610612755,Philadelphia,1627732,G,,35.000000:02,111.9,107.5,96.9,100.0,15.0,7.5,0.333,1.75,36.8,0.032,0.054,0.044,21.1,0.375,0.375,0.152,0.157,90.76,91.11,75.93,67,0.029,1.0,0.0,1.0,0.0
1627732,1610612755,21700678,2018-01-20,8,13,0.615,0,0,0.0,0,0,0.0,1,7,8,9,4,1,0,1,4,2,16,12,0,0,1,1,1,1,6783,1983,4341,5082,12784,18958,12784,13731,14642,13731,5905,2022,2792,466,844,4599,8133,17404,22329,7539,5058,3240,2016,109,1.0,30:32,,1610612755,Philadelphia,1627732,G,,30.000000:32,124.8,125.4,104.6,104.7,20.2,20.7,0.391,2.25,34.6,0.048,0.241,0.16,15.4,0.615,0.615,0.243,0.245,100.08,99.83,83.19,63,0.154,0.0,1.0,0.0,1.0
1627732,1610612755,21700663,2018-01-18,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,3,1,0,1,3,2,8,-3,0,0,1,1,1,1,3777,9019,9295,12726,12784,18958,12784,13731,14642,13731,2736,4562,3855,3868,1936,4599,8133,17404,17900,7539,13058,15423,2016,109,1.0,34:09,,1610612755,Philadelphia,1627732,G,,34.000000:09,73.2,70.4,73.7,74.6,-0.4,-4.2,0.286,1.33,25.0,0.065,0.139,0.104,18.8,0.444,0.444,0.16,0.166,98.56,99.8,83.16,71,0.13,0.0,1.0,1.0,0.0
1627732,1610612755,21700639,2018-01-15,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,4,6,2,2,0,5,4,12,1,0,0,1,1,1,1,9686,6480,7776,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,3868,136,1511,803,1,24852,2633,8469,11054,2016,109,1.0,27:16,,1610612755,Philadelphia,1627732,G,,27.000000:16,106.1,105.0,100.5,100.0,5.7,5.0,0.235,0.67,18.2,0.0,0.03,0.017,27.3,0.5,0.51,0.265,0.267,106.61,107.42,89.51,60,0.022,0.0,1.0,0.0,1.0
1627732,1610612755,21700614,2018-01-11,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,3,3,2,2,0,2,0,16,-17,0,0,1,13054,13054,13054,8543,1983,5302,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,1511,803,1,11691,18674,5058,24534,2016,109,1.0,28:32,,1610612755,Philadelphia,1627732,G,,28.000000:32,90.0,87.3,113.2,118.0,-23.2,-30.7,0.231,1.0,16.7,0.0,0.067,0.036,16.7,0.667,0.667,0.224,0.234,104.87,104.3,86.92,63,0.14,1.0,0.0,0.0,1.0
