PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203506,1610612754,21700965,2018-03-07,6,19,0.316,0,3,0.0,1,2,0.5,0,3,3,7,3,5,1,0,4,3,13,-2,0,0,1,13054,13054,13054,4242,4530,992,18968,12784,8645,12784,10216,7582,10590,12711,9682,12541,1126,1936,32,2512,1,22329,4452,7521,14288,2016,109,1.0,33:35,,1610612754,Indiana,203506,G,,33.000000:35,103.7,106.3,108.1,111.3,-4.4,-4.9,0.333,2.33,23.3,0.0,0.107,0.048,10.0,0.316,0.327,0.311,0.317,91.81,89.35,74.46,63,0.061,1.0,0.0,0.0,1.0
203506,1610612754,21700951,2018-03-05,5,19,0.263,1,2,0.5,3,4,0.75,0,5,5,5,10,1,1,3,1,2,14,6,0,0,1,1,1,1,4356,6480,992,20151,6911,11647,3791,4044,3694,8067,12711,4562,7090,2623,2,4599,2512,25519,5153,7539,6634,6621,2016,109,1.0,33:26,,1610612754,Indiana,203506,G,,33.000000:26,92.4,91.0,85.2,83.3,7.1,7.7,0.313,0.5,13.9,0.0,0.156,0.078,27.8,0.289,0.337,0.413,0.436,93.72,95.47,79.56,67,-0.005,0.0,1.0,0.0,1.0
203506,1610612754,21700945,2018-03-04,11,20,0.55,2,4,0.5,9,10,0.9,2,5,7,3,1,3,0,1,1,10,33,19,0,0,1,1,1,1,669,453,746,7488,3481,6151,3791,263,381,6758,2736,4562,3855,5723,9095,486,8133,17404,5153,65,297,1184,2016,109,1.0,39:27,,1610612754,Indiana,203506,G,,39.000000:27,116.1,114.1,88.2,90.9,27.9,23.2,0.15,3.0,10.7,0.056,0.119,0.09,3.6,0.6,0.676,0.287,0.292,94.95,94.29,78.57,78,0.249,0.0,1.0,1.0,0.0
203506,1610612754,21700932,2018-03-02,9,19,0.474,2,6,0.333,1,4,0.25,0,7,7,6,5,2,1,1,3,5,21,-2,0,0,1,1,1,1,2555,1220,992,11786,3481,2684,8071,10216,3694,13569,12711,2022,3855,1717,360,1511,2512,17404,17900,1543,2420,14288,2016,109,1.0,35:44,,1610612754,Indiana,203506,G,,35.000000:44,93.9,93.3,95.8,94.7,-2.0,-1.4,0.4,1.2,18.8,0.0,0.149,0.088,15.6,0.526,0.506,0.317,0.323,100.53,101.42,84.51,75,0.142,0.0,1.0,1.0,0.0
203506,1610612754,21700915,2018-02-28,9,25,0.36,1,9,0.111,3,5,0.6,3,2,5,5,3,6,1,3,2,5,22,-5,0,0,1,13054,13054,13054,1193,1220,144,16809,6911,610,12751,4044,2744,10276,1318,13412,7090,2623,1936,10,2512,25519,11691,1543,2056,17397,2016,109,2.0,38:00,,1610612754,Indiana,203506,G,,38.000000:00,91.4,94.2,102.2,100.0,-10.8,-5.8,0.227,1.67,14.3,0.071,0.049,0.06,8.6,0.38,0.404,0.3,0.304,109.09,108.63,90.53,86,0.103,1.0,0.0,1.0,0.0
203506,1610612754,21700904,2018-02-26,8,13,0.615,0,3,0.0,5,6,0.833,0,5,5,4,3,1,1,0,4,3,21,3,0,0,1,13054,13054,13054,13571,1983,4341,5082,12784,8645,12784,1627,1743,7212,12711,4562,7090,3868,1936,4599,2512,1,22329,4452,2420,9131,2016,109,1.0,22:57,,1610612754,Indiana,203506,G,,22.000000:57,112.4,112.2,108.2,104.0,4.2,8.2,0.333,1.33,17.4,0.0,0.185,0.1,13.0,0.615,0.671,0.352,0.359,101.4,103.53,86.27,49,0.206,1.0,0.0,1.0,0.0
203506,1610612754,21700874,2018-02-23,5,16,0.313,2,6,0.333,2,2,1.0,2,5,7,9,2,4,1,1,5,3,14,18,0,0,1,1,1,1,8887,6480,2186,19004,3481,2684,8071,5999,7582,1,2736,4562,3855,466,4386,125,2512,17404,24852,4452,6634,1389,2016,109,1.0,28:08,,1610612754,Indiana,203506,G,,28.000000:08,97.7,101.5,75.9,73.8,21.9,27.7,0.409,4.5,32.1,0.056,0.167,0.106,7.1,0.375,0.415,0.244,0.245,111.58,110.9,92.42,65,0.178,0.0,1.0,0.0,1.0
203506,1610612754,21700856,2018-02-14,9,24,0.375,1,4,0.25,6,6,1.0,1,2,3,4,2,3,0,0,1,3,25,-2,0,0,1,1,1,1,1812,1220,207,15991,6911,6151,10398,1000,1743,1,5905,13412,12541,3868,4386,486,8133,1,5153,4452,1245,14288,2016,109,1.0,36:49,,1610612754,Indiana,203506,G,,36.000000:49,106.0,102.6,105.3,105.2,0.7,-2.6,0.222,2.0,12.1,0.021,0.05,0.034,6.1,0.396,0.469,0.315,0.327,98.75,100.39,83.66,77,0.115,0.0,1.0,1.0,0.0
203506,1610612754,21700836,2018-02-11,10,24,0.417,2,8,0.25,8,10,0.8,0,8,8,9,1,6,1,0,1,6,30,4,0,0,1,1,1,1,891,776,207,14125,3481,1032,10398,429,381,7608,12711,1314,2792,466,9095,10,2512,1,5153,852,505,8276,2016,109,1.0,38:44,,1610612754,Indiana,203506,G,,38.000000:44,119.7,117.9,110.7,114.5,9.0,3.4,0.321,9.0,23.7,0.0,0.19,0.092,2.6,0.458,0.528,0.293,0.297,104.39,103.48,86.23,84,0.195,0.0,1.0,0.0,1.0
203506,1610612754,21700820,2018-02-09,15,29,0.517,2,8,0.25,3,4,0.75,2,8,10,2,5,5,0,4,1,3,35,3,1,0,1,1,1,1,1946,60,29,8361,3481,1032,10398,4044,3694,8067,2736,1314,1444,8497,360,32,8133,25989,5153,4452,205,9131,1,109,1.0,36:37,,1610612754,Indiana,203506,G,,36.000000:37,101.5,104.2,99.8,101.4,1.7,2.8,0.167,0.4,5.4,0.056,0.2,0.132,13.5,0.552,0.569,0.417,0.422,94.44,92.42,77.01,71,0.274,0.0,1.0,1.0,0.0
203506,1610612754,21700777,2018-02-03,7,17,0.412,0,5,0.0,5,6,0.833,0,8,8,4,2,3,1,1,3,5,19,1,0,0,1,1,1,1,4145,3042,1694,14399,12784,4175,12784,1627,1743,7212,12711,1314,2792,3868,4386,486,2512,17404,17900,1543,3342,11054,2016,109,1.0,33:41,,1610612754,Indiana,203506,G,,33.000000:41,103.9,102.9,97.5,101.5,6.5,1.5,0.25,2.0,15.4,0.0,0.186,0.103,7.7,0.412,0.484,0.293,0.308,98.44,96.9,80.75,68,0.16,0.0,1.0,0.0,1.0
203506,1610612754,21700766,2018-02-02,11,21,0.524,3,4,0.75,10,11,0.909,1,4,5,2,1,2,1,2,1,8,35,0,0,0,1,13054,13054,13054,1582,453,549,8305,1558,6151,1662,170,262,6732,5905,6671,7090,8497,9095,1511,2512,23707,5153,260,205,12059,2016,109,1.0,37:14,,1610612754,Indiana,203506,G,,37.000000:14,125.8,130.0,127.0,128.4,-1.2,1.6,0.077,2.0,6.9,0.027,0.125,0.072,3.4,0.595,0.677,0.3,0.301,106.07,103.78,86.48,80,0.166,1.0,0.0,1.0,0.0
203506,1610612754,21700753,2018-01-31,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,5,7,2,0,0,3,2,13,6,0,0,1,1,1,1,3389,6480,5302,14125,6911,4175,11622,5999,7582,1,12711,9682,12541,2623,47,1511,8133,1,17900,7539,7521,6621,2016,109,1.0,34:38,,1610612754,Indiana,203506,G,,34.000000:38,113.6,110.4,100.7,101.5,12.9,9.0,0.25,0.71,20.0,0.0,0.083,0.048,28.0,0.458,0.505,0.27,0.277,91.92,92.86,77.38,67,0.049,0.0,1.0,0.0,1.0
203506,1610612754,21700738,2018-01-29,11,15,0.733,1,3,0.333,2,2,1.0,0,5,5,3,3,1,1,0,3,3,25,10,0,0,1,1,1,1,2026,453,2788,2505,6911,8645,8071,5999,7582,1,12711,4562,7090,5723,1936,4599,2512,1,17900,4452,1245,4191,2016,109,1.0,36:31,,1610612754,Indiana,203506,G,,36.000000:31,116.5,116.7,100.8,102.8,15.7,13.9,0.115,1.0,13.6,0.0,0.143,0.079,13.6,0.767,0.787,0.244,0.246,95.61,94.64,78.87,72,0.175,0.0,1.0,0.0,1.0
203506,1610612754,21700725,2018-01-27,10,20,0.5,1,6,0.167,3,4,0.75,0,5,5,6,3,1,0,0,1,7,24,9,0,0,1,1,1,1,838,776,746,8363,6911,2684,12270,4044,3694,8067,12711,4562,7090,1717,1936,4599,8133,1,5153,463,1508,4713,2016,109,1.0,38:52,,1610612754,Indiana,203506,G,,38.000000:52,118.3,120.5,110.2,111.8,8.1,8.7,0.214,2.0,19.4,0.0,0.128,0.068,9.7,0.525,0.551,0.287,0.289,96.7,95.09,79.24,78,0.135,0.0,1.0,0.0,1.0
203506,1610612754,21700715,2018-01-26,9,19,0.474,4,10,0.4,3,4,0.75,1,5,6,7,4,1,0,2,2,3,25,-13,0,0,1,13054,13054,13054,1166,1220,992,11786,672,346,7111,4044,3694,8067,5905,4562,5255,1126,844,4599,8133,23707,11691,4452,1245,23038,2016,109,1.0,38:04,,1610612754,Indiana,203506,G,,38.000000:04,97.5,100.0,114.7,114.5,-17.2,-14.5,0.292,1.75,22.6,0.025,0.156,0.083,12.9,0.579,0.602,0.27,0.266,105.24,104.03,86.69,82,0.115,1.0,0.0,1.0,0.0
203506,1610612754,21700703,2018-01-24,6,11,0.545,2,6,0.333,7,7,1.0,1,3,4,9,1,3,0,0,3,4,21,35,0,0,1,1,1,1,4700,4530,6432,7518,3481,2684,8071,658,1293,1,5905,9682,9561,466,9095,486,8133,1,17900,2633,2420,42,2016,109,1.0,32:59,,1610612754,Indiana,203506,G,,32.000000:59,132.6,133.3,83.5,85.1,49.2,48.3,0.31,9.0,37.5,0.045,0.086,0.07,4.2,0.636,0.746,0.208,0.207,100.15,98.95,82.46,69,0.216,0.0,1.0,0.0,1.0
203506,1610612754,21700686,2018-01-21,8,15,0.533,1,2,0.5,2,2,1.0,0,4,4,1,5,3,0,2,1,2,19,7,0,0,1,1,1,1,2249,1983,2788,8019,6911,11647,3791,5999,7582,1,12711,6671,9561,12861,360,486,8133,23707,5153,7539,3342,5918,2016,109,2.0,36:10,,1610612754,Indiana,203506,G,,36.000000:10,99.9,97.2,86.3,88.7,13.6,8.5,0.056,0.2,4.5,0.0,0.105,0.058,22.7,0.567,0.598,0.276,0.292,94.89,94.89,79.08,72,0.12,0.0,1.0,1.0,0.0
203506,1610612754,21700673,2018-01-19,11,26,0.423,1,5,0.2,2,2,1.0,1,4,5,4,2,1,0,1,2,4,25,-4,0,0,1,13054,13054,13054,2502,453,101,14053,6911,4175,11622,5999,7582,1,5905,6671,7090,3868,4386,4599,8133,17404,11691,2633,1245,16409,2016,109,1.0,35:49,,1610612754,Indiana,203506,G,,35.000000:49,91.4,95.8,99.4,101.4,-8.0,-5.6,0.222,2.0,12.1,0.023,0.129,0.067,6.1,0.442,0.465,0.349,0.348,98.38,95.16,79.3,71,0.127,1.0,0.0,1.0,0.0
203506,1610612754,21700666,2018-01-18,9,25,0.36,1,9,0.111,4,5,0.8,1,6,7,3,2,1,2,2,1,4,23,4,0,0,1,13054,13054,13054,2555,1220,144,16809,6911,610,12751,2516,2744,7608,5905,3036,3855,5723,4386,4599,803,23707,5153,2633,1759,8276,2016,109,1.0,35:44,,1610612754,Indiana,203506,G,,35.000000:44,99.4,101.4,91.5,95.7,8.0,5.8,0.15,1.5,9.4,0.025,0.14,0.084,6.3,0.38,0.423,0.372,0.37,95.75,92.69,77.24,69,0.122,1.0,0.0,1.0,0.0
203506,1610612754,21700647,2018-01-15,9,16,0.563,5,8,0.625,5,6,0.833,0,6,6,6,1,2,0,0,3,5,28,27,0,0,1,1,1,1,3243,1220,2186,6962,282,1032,2962,1627,1743,7212,12711,3036,5255,1717,9095,1511,8133,1,17900,1543,732,255,2016,109,1.0,34:49,,1610612754,Indiana,203506,G,,34.000000:49,136.0,135.4,89.8,93.8,46.2,41.5,0.25,6.0,23.1,0.0,0.167,0.098,3.8,0.719,0.751,0.278,0.279,91.46,89.61,74.68,65,0.21,0.0,1.0,1.0,0.0
203506,1610612754,21700636,2018-01-14,6,11,0.545,2,4,0.5,3,4,0.75,0,5,5,1,2,4,0,0,3,4,17,24,0,0,1,1,1,1,14870,4530,6432,7518,3481,6151,3791,4044,3694,8067,12711,4562,7090,12861,4386,125,8133,1,17900,2633,4436,483,2016,109,1.0,21:26,,1610612754,Indiana,203506,G,,21.000000:26,130.4,130.2,72.6,72.7,57.8,57.5,0.067,0.5,6.3,0.0,0.161,0.096,12.5,0.636,0.666,0.306,0.306,97.46,97.42,81.18,43,0.232,0.0,1.0,1.0,0.0
203506,1610612754,21700619,2018-01-12,8,21,0.381,2,6,0.333,1,1,1.0,0,3,3,1,1,1,1,3,2,0,19,3,0,0,1,1,1,1,508,1983,549,15950,3481,2684,8071,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,25519,11691,18674,3342,9131,2016,109,1.0,40:02,,1610612754,Indiana,203506,G,,40.000000:02,94.2,96.3,92.4,91.5,1.7,4.8,0.045,1.0,4.3,0.0,0.071,0.035,4.3,0.429,0.443,0.247,0.25,98.32,97.72,81.43,81,0.063,0.0,1.0,0.0,1.0
203506,1610612754,21700604,2018-01-10,9,21,0.429,0,6,0.0,8,11,0.727,1,6,7,4,4,3,0,1,5,9,26,-8,0,0,1,13054,13054,13054,1324,1220,549,13354,12784,2684,12784,429,262,9114,5905,3036,3855,3868,844,486,8133,17404,24852,129,1035,19948,2016,109,1.0,37:46,,1610612754,Indiana,203506,G,,37.000000:46,103.2,105.1,116.0,115.2,-12.8,-10.1,0.174,1.0,11.8,0.027,0.182,0.1,11.8,0.429,0.503,0.337,0.335,101.0,100.42,83.68,79,0.116,1.0,0.0,0.0,1.0
203506,1610612754,21700591,2018-01-08,6,11,0.545,1,5,0.2,2,2,1.0,0,3,3,5,4,3,1,1,2,5,15,9,0,0,1,1,1,1,4748,4530,6432,7518,6911,4175,11622,5999,7582,1,12711,9682,12541,2623,844,486,2512,17404,11691,1543,5773,4713,2016,109,1.0,32:56,,1610612754,Indiana,203506,G,,32.000000:56,111.5,108.5,96.5,94.4,15.0,14.0,0.2,1.25,23.8,0.0,0.111,0.059,19.0,0.591,0.631,0.213,0.219,101.67,104.21,86.84,71,0.121,0.0,1.0,0.0,1.0
203506,1610612754,21700581,2018-01-06,9,11,0.818,2,3,0.667,3,4,0.75,2,4,6,9,1,5,0,0,0,3,23,29,0,0,1,1,1,1,13012,1220,6432,1443,3481,8645,2049,4044,3694,8067,2736,6671,5255,466,9095,32,8133,1,1,4452,1759,181,2016,109,1.0,23:36,,1610612754,Indiana,203506,G,,23.000000:36,154.3,160.9,96.5,97.8,57.8,63.0,0.45,9.0,40.9,0.118,0.167,0.146,4.5,0.909,0.901,0.245,0.245,96.2,93.56,77.97,46,0.339,0.0,1.0,0.0,1.0
203506,1610612754,21700498,2017-12-26,5,11,0.455,2,6,0.333,1,2,0.5,0,1,1,3,2,2,2,0,0,2,13,-23,0,0,1,13054,13054,13054,10940,6480,6432,12333,3481,2684,8071,10216,7582,10590,12711,17844,19703,5723,4386,1511,803,1,1,7539,7521,25636,2016,109,1.0,25:51,,1610612754,Indiana,203506,G,,25.000000:51,90.9,90.0,128.1,138.8,-37.2,-48.8,0.231,1.5,17.6,0.0,0.04,0.02,11.8,0.545,0.547,0.269,0.277,95.26,91.91,76.6,50,0.106,1.0,0.0,1.0,0.0
203506,1610612754,21700482,2017-12-23,13,23,0.565,2,8,0.25,10,10,1.0,0,4,4,6,0,1,1,0,4,6,38,7,0,0,1,1,1,1,178,169,300,6955,3481,1032,10398,170,381,1,12711,6671,9561,1717,16820,4599,2512,1,22329,852,109,5918,2016,109,1.0,42:18,,1610612754,Indiana,203506,G,,42.000000:18,117.3,114.6,105.5,107.4,11.8,7.2,0.273,0.0,17.6,0.0,0.078,0.047,0.0,0.609,0.693,0.315,0.329,92.26,92.48,77.07,82,0.22,0.0,1.0,0.0,1.0
203506,1610612754,21700455,2017-12-20,8,15,0.533,3,5,0.6,4,5,0.8,0,5,5,2,2,1,0,1,3,4,23,11,0,0,1,1,1,1,5741,1983,2788,8019,1558,4175,3041,2516,2744,7608,12711,4562,7090,8497,4386,4599,8133,17404,17900,2633,1759,3691,2016,109,1.0,31:47,,1610612754,Indiana,203506,G,,31.000000:47,119.5,122.6,101.6,104.8,17.9,17.7,0.095,1.0,10.0,0.0,0.172,0.091,10.0,0.633,0.669,0.265,0.262,96.31,93.62,78.02,62,0.141,0.0,1.0,1.0,0.0
