PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203484,1610612747,21701092,2018-03-24,5,12,0.417,4,9,0.444,4,4,1.0,2,3,5,1,2,1,0,0,4,5,18,7,0,0,1,1,1,1,153,6480,5302,14125,672,610,6676,2516,3694,1,2736,9682,7090,12861,4386,4599,8133,1,22329,1543,3848,5918,2016,109,1.0,42:35,,1610612747,Los Angeles,203484,G,,42.000000:35,102.2,104.8,97.7,97.6,4.5,7.2,0.038,0.5,6.3,0.047,0.065,0.056,12.5,0.583,0.654,0.155,0.159,95.27,94.12,78.43,84,0.083,0.0,1.0,1.0,0.0
203484,1610612747,21701075,2018-03-22,9,15,0.6,8,11,0.727,2,2,1.0,1,3,4,2,1,0,0,0,3,2,28,12,0,0,1,13054,13054,13054,128,1220,2788,5255,5,195,1954,5999,7582,1,5905,9682,9561,8497,9095,12224,8133,1,17900,7539,732,3240,2016,109,1.0,42:52,,1610612747,Los Angeles,203484,G,,42.000000:52,122.3,121.4,112.2,109.2,10.1,12.2,0.063,2.0,10.5,0.026,0.071,0.049,5.3,0.867,0.882,0.159,0.163,107.88,109.74,91.45,98,0.115,1.0,0.0,1.0,0.0
203484,1610612747,21701051,2018-03-19,3,10,0.3,3,8,0.375,3,3,1.0,0,7,7,1,2,1,1,1,2,2,12,-1,0,0,1,13054,13054,13054,697,12053,7776,19162,1558,1032,7829,4044,6031,1,12711,2022,3855,12861,4386,4599,2512,17404,11691,7539,8469,13246,2016,109,1.0,39:22,,1610612747,Los Angeles,203484,G,,39.000000:22,107.8,107.7,111.1,107.6,-3.3,0.1,0.034,0.5,7.1,0.0,0.179,0.085,14.3,0.45,0.53,0.144,0.146,94.13,95.72,79.76,78,0.065,1.0,0.0,1.0,0.0
203484,1610612747,21701034,2018-03-16,2,6,0.333,0,2,0.0,2,2,1.0,1,8,9,4,4,1,0,0,3,2,6,3,0,0,1,13054,13054,13054,839,15444,14536,17065,12784,11647,12784,5999,7582,1,5905,1314,2084,3868,844,4599,8133,1,17900,7539,15609,9131,2016,109,1.0,38:52,,1610612747,Los Angeles,203484,G,,38.000000:52,95.3,96.3,92.2,94.9,3.1,1.4,0.16,1.0,26.7,0.026,0.178,0.108,26.7,0.333,0.436,0.121,0.125,99.47,97.56,81.3,80,0.067,1.0,0.0,0.0,1.0
203484,1610612747,21701019,2018-03-14,4,14,0.286,2,8,0.25,3,4,0.75,0,4,4,0,1,3,0,1,3,3,13,-9,0,0,1,13054,13054,13054,5440,9019,3550,19431,3481,1032,10398,4044,3694,8067,12711,6671,9561,18867,9095,486,8133,17404,17900,4452,7521,20674,2016,109,1.0,32:08,,1610612747,Los Angeles,203484,F,,32.000000:08,113.9,114.7,125.8,127.9,-11.9,-13.2,0.0,0.0,0.0,0.0,0.143,0.07,5.9,0.357,0.412,0.23,0.231,102.8,101.58,84.65,68,0.032,1.0,0.0,1.0,0.0
203484,1610612747,21701015,2018-03-13,3,6,0.5,1,4,0.25,3,4,0.75,1,7,8,5,0,2,0,0,3,4,10,3,0,0,1,1,1,1,2071,12053,14536,8363,6911,6151,10398,4044,3694,8067,5905,2022,2792,2623,16820,1511,8133,1,17900,2633,10645,9131,2016,109,1.0,36:26,,1610612747,Los Angeles,203484,G,,36.000000:26,104.5,106.1,100.9,102.4,3.7,3.7,0.172,0.0,38.5,0.023,0.212,0.104,0.0,0.583,0.644,0.085,0.086,109.69,108.03,90.02,82,0.116,0.0,1.0,0.0,1.0
203484,1610612747,21701000,2018-03-11,7,13,0.538,4,8,0.5,2,2,1.0,2,4,6,1,2,2,0,0,2,2,20,15,0,0,1,1,1,1,1364,3042,4341,7816,672,1032,3791,5999,7582,1,2736,6671,5255,12861,4386,1511,8133,1,11691,7539,2855,2172,2016,109,1.0,37:40,,1610612747,Los Angeles,203484,G,,37.000000:40,127.3,125.6,110.9,110.0,16.4,15.6,0.032,0.5,5.9,0.053,0.108,0.08,11.8,0.692,0.72,0.168,0.172,102.11,103.21,86.01,82,0.101,0.0,1.0,0.0,1.0
203484,1610612747,21700983,2018-03-09,5,11,0.455,5,10,0.5,2,2,1.0,2,7,9,1,1,1,0,0,2,1,17,-16,0,0,1,13054,13054,13054,784,6480,6432,12333,282,346,3791,5999,7582,1,2736,2022,2084,12861,9095,4599,8133,1,11691,12172,4436,24240,2016,109,1.0,39:03,,1610612747,Los Angeles,203484,G,,39.000000:03,109.7,115.2,135.2,135.4,-25.5,-20.3,0.031,1.0,7.1,0.051,0.226,0.129,7.1,0.682,0.715,0.138,0.14,99.61,97.11,80.92,79,0.092,1.0,0.0,1.0,0.0
203484,1610612747,21700971,2018-03-07,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,0,2,7,10,-15,0,0,1,1,1,1,896,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,1,11691,463,10645,23882,2016,109,1.0,38:43,,1610612747,Los Angeles,203484,G,,38.000000:43,108.3,107.6,128.1,126.6,-19.9,-19.0,0.097,3.0,25.0,0.0,0.067,0.031,8.3,0.571,0.635,0.107,0.109,97.05,97.94,81.62,79,0.044,0.0,1.0,0.0,1.0
203484,1610612747,21700956,2018-03-05,6,14,0.429,3,5,0.6,1,2,0.5,1,8,9,2,2,2,0,0,2,3,16,10,0,0,1,13054,13054,13054,339,4530,3550,13354,1558,4175,3041,10216,7582,10590,5905,1314,2084,8497,4386,1511,8133,1,11691,4452,5058,4191,2016,109,1.0,40:56,,1610612747,Los Angeles,203484,G,,40.000000:56,100.5,101.1,91.5,92.0,9.0,9.1,0.08,1.0,10.5,0.02,0.167,0.092,10.5,0.536,0.538,0.168,0.174,105.0,104.36,86.97,90,0.113,1.0,0.0,0.0,1.0
203484,1610612747,21700940,2018-03-03,7,13,0.538,3,5,0.6,1,1,1.0,2,11,13,2,1,3,0,0,4,1,18,3,1,0,1,1,1,1,118,3042,4341,7816,1558,4175,3041,10216,13052,1,2736,333,506,8497,9095,486,8133,1,22329,12172,3848,9131,1,109,1.0,43:01,,1610612747,Los Angeles,203484,G,,43.000000:01,107.2,109.6,102.1,105.3,5.0,4.3,0.069,2.0,12.5,0.043,0.229,0.138,6.3,0.654,0.67,0.136,0.137,108.26,105.45,87.87,94,0.13,0.0,1.0,1.0,0.0
203484,1610612747,21700922,2018-03-01,6,8,0.75,2,3,0.667,4,6,0.667,1,3,4,1,2,0,0,0,2,3,18,10,0,0,1,1,1,1,2405,4530,10961,1914,3481,8645,2049,2516,1743,9308,5905,9682,9561,12861,4386,12224,8133,1,11691,4452,3848,4191,2016,109,1.0,35:57,,1610612747,Los Angeles,203484,G,,35.000000:57,132.9,132.9,121.1,121.3,11.8,11.6,0.034,0.5,7.7,0.042,0.083,0.067,15.4,0.875,0.846,0.15,0.15,100.91,100.81,84.01,76,0.083,0.0,1.0,1.0,0.0
203484,1610612747,21700897,2018-02-26,4,12,0.333,2,5,0.4,0,0,0.0,2,12,14,3,3,2,0,1,2,1,10,8,1,0,1,1,1,1,5171,9019,5302,17065,3481,4175,7111,13731,14642,13731,2736,195,359,5723,1936,1511,8133,17404,11691,12172,10645,5309,1,109,1.0,32:28,,1610612747,Los Angeles,203484,G,,32.000000:28,102.7,100.0,87.6,90.9,15.1,9.1,0.111,1.0,16.7,0.065,0.279,0.189,16.7,0.417,0.417,0.176,0.183,115.23,114.58,95.48,78,0.11,0.0,1.0,1.0,0.0
203484,1610612747,21700891,2018-02-24,12,20,0.6,8,14,0.571,2,3,0.667,0,7,7,2,0,0,0,0,3,3,34,10,0,0,1,1,1,1,1109,266,746,5255,5,26,3497,5999,6031,9308,12711,2022,3855,8497,16820,12224,8133,1,17900,4452,244,4191,2016,109,1.0,38:12,,1610612747,Los Angeles,203484,G,,38.000000:12,117.2,125.0,108.3,110.4,8.9,14.6,0.087,0.0,8.7,0.0,0.149,0.077,0.0,0.8,0.797,0.223,0.226,100.22,96.13,80.1,76,0.199,0.0,1.0,1.0,0.0
203484,1610612747,21700883,2018-02-23,6,10,0.6,3,5,0.6,0,0,0.0,0,6,6,2,1,3,0,0,1,0,15,18,0,0,1,1,1,1,7377,4530,7776,5255,1558,4175,3041,13731,14642,13731,12711,3036,5255,8497,9095,486,8133,1,5153,18674,5773,1389,2016,109,1.0,29:52,,1610612747,Los Angeles,203484,G,,29.000000:52,124.3,126.2,96.5,98.5,27.8,27.7,0.071,2.0,15.4,0.0,0.162,0.091,7.7,0.75,0.75,0.147,0.153,106.31,104.48,87.06,65,0.133,0.0,1.0,0.0,1.0
203484,1610612747,21700866,2018-02-15,6,9,0.667,3,6,0.5,2,3,0.667,1,10,11,6,1,2,0,0,3,2,17,2,1,0,1,13054,13054,13054,374,4530,9295,3072,1558,2684,3791,5999,6031,9308,5905,552,1051,1717,9095,1511,8133,1,17900,7539,4436,10074,1,109,1.0,40:42,,1610612747,Los Angeles,203484,G,,40.000000:42,103.7,109.5,106.0,105.9,-2.3,3.6,0.2,6.0,35.3,0.022,0.238,0.126,5.9,0.833,0.824,0.113,0.113,102.36,99.67,83.06,84,0.188,1.0,0.0,1.0,0.0
203484,1610612747,21700862,2018-02-14,2,6,0.333,1,2,0.5,0,0,0.0,0,8,8,8,1,0,1,0,1,1,5,-18,0,0,1,13054,13054,13054,4898,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,1314,2792,714,9095,12224,2512,1,5153,12172,17225,24799,2016,109,1.0,32:46,,1610612747,Los Angeles,203484,G,,32.000000:46,99.2,101.4,123.9,127.4,-24.8,-26.0,0.276,8.0,53.3,0.0,0.205,0.114,6.7,0.417,0.417,0.089,0.09,110.37,107.67,89.73,74,0.093,1.0,0.0,1.0,0.0
203484,1610612747,21700830,2018-02-10,5,8,0.625,2,5,0.4,2,4,0.5,2,4,6,4,0,3,0,0,4,2,14,-4,0,0,1,13054,13054,13054,3009,6480,10961,4713,3481,4175,7111,5999,3694,10590,2736,6671,5255,3868,16820,486,8133,1,22329,7539,6634,16409,2016,109,1.0,35:08,,1610612747,Los Angeles,203484,G,,35.000000:08,128.9,128.4,134.4,132.0,-5.5,-3.6,0.129,0.0,28.6,0.074,0.138,0.107,0.0,0.75,0.717,0.128,0.129,100.67,101.76,84.8,74,0.091,1.0,0.0,1.0,0.0
203484,1610612747,21700816,2018-02-08,7,10,0.7,3,5,0.6,3,3,1.0,1,6,7,1,0,1,0,0,2,1,20,19,0,0,1,1,1,1,6473,3042,7776,2848,1558,4175,3041,4044,6031,1,5905,3036,3855,12861,16820,4599,8133,1,11691,12172,2855,1184,2016,109,1.0,30:54,,1610612747,Los Angeles,203484,G,,30.000000:54,119.3,120.3,86.6,88.1,32.7,32.2,0.048,0.0,8.3,0.034,0.146,0.1,0.0,0.85,0.883,0.164,0.168,92.89,91.65,76.38,59,0.214,0.0,1.0,0.0,1.0
203484,1610612747,21700804,2018-02-06,1,8,0.125,0,2,0.0,3,3,1.0,0,6,6,0,1,3,0,0,3,1,5,9,0,0,1,1,1,1,9343,19115,10961,22491,12784,11647,12784,4044,6031,1,12711,3036,5255,18867,9095,486,8133,1,17900,12172,17225,4713,2016,109,1.0,27:39,,1610612747,Los Angeles,203484,G,,27.000000:39,113.7,115.8,97.8,98.3,15.9,17.5,0.0,0.0,0.0,0.0,0.176,0.109,10.0,0.125,0.268,0.164,0.164,100.96,99.82,83.18,57,0.028,0.0,1.0,0.0,1.0
203484,1610612747,21700788,2018-02-04,5,11,0.455,1,4,0.25,2,3,0.667,2,3,5,3,1,1,0,1,2,3,13,10,0,0,1,1,1,1,8038,6480,6432,12333,6911,6151,10398,5999,6031,9308,2736,9682,7090,5723,9095,4599,8133,17404,11691,4452,7521,4191,2016,109,1.0,29:07,,1610612747,Los Angeles,203484,G,,29.000000:07,105.7,106.2,92.8,93.7,12.9,12.5,0.143,3.0,20.0,0.063,0.1,0.081,6.7,0.5,0.528,0.164,0.171,106.24,105.51,87.93,65,0.103,0.0,1.0,1.0,0.0
203484,1610612747,21700768,2018-02-02,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,1,1,0,0,1,2,2,3,-4,0,0,1,1,1,1,13794,22697,16430,22697,12784,8645,12784,4044,3694,8067,12711,22415,23339,12861,9095,12224,8133,17404,11691,7539,20013,16409,2016,109,1.0,22:40,,1610612747,Los Angeles,203484,G,,22.000000:40,113.4,108.3,120.5,121.7,-7.0,-13.4,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.222,0.145,0.151,97.75,99.53,82.94,48,-0.053,0.0,1.0,1.0,0.0
203484,1610612747,21700754,2018-01-31,4,9,0.444,1,3,0.333,3,3,1.0,1,1,2,3,1,1,0,1,4,2,12,-10,0,0,1,13054,13054,13054,5881,9019,9295,12726,6911,8645,8071,4044,6031,1,5905,17844,16012,5723,9095,4599,8133,17404,22329,7539,8469,21382,2016,109,1.0,31:37,,1610612747,Los Angeles,203484,G,,31.000000:37,109.6,109.1,119.8,118.8,-10.2,-9.7,0.136,3.0,21.4,0.037,0.034,0.036,7.1,0.5,0.581,0.151,0.151,101.81,102.48,85.4,66,0.059,1.0,0.0,1.0,0.0
203484,1610612747,21700735,2018-01-28,5,13,0.385,3,6,0.5,3,5,0.6,1,3,4,2,0,1,0,1,0,2,16,-1,0,0,1,13054,13054,13054,3841,6480,4341,15756,1558,2684,3791,4044,2744,10276,5905,9682,9561,8497,16820,4599,8133,17404,1,7539,5058,13246,2016,109,1.0,34:04,,1610612747,Los Angeles,203484,G,,34.000000:04,105.5,106.8,104.8,105.3,0.7,1.5,0.091,0.0,11.8,0.024,0.091,0.053,0.0,0.5,0.526,0.174,0.177,106.55,105.68,88.06,74,0.1,1.0,0.0,1.0,0.0
203484,1610612747,21700717,2018-01-26,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,2,0,0,0,0,3,0,5,6,0,0,1,1,1,1,13096,15444,12683,19431,6911,8645,8071,13731,14642,13731,1318,6671,3855,8497,16820,12224,8133,1,17900,18674,17225,6621,2016,109,1.0,23:30,,1610612747,Los Angeles,203484,G,,23.000000:30,108.4,113.0,97.5,95.8,10.9,17.2,0.105,0.0,22.2,0.103,0.154,0.127,0.0,0.357,0.357,0.123,0.121,97.14,96.0,80.0,46,0.069,0.0,1.0,1.0,0.0
203484,1610612747,21700700,2018-01-23,2,8,0.25,2,6,0.333,2,4,0.5,1,3,4,1,0,0,0,0,1,3,8,-1,0,0,1,1,1,1,12853,15444,10961,20170,3481,2684,8071,5999,3694,10590,5905,9682,9561,12861,16820,12224,8133,1,5153,4452,13058,13246,2016,109,1.0,23:47,,1610612747,Los Angeles,203484,G,,23.000000:47,96.7,104.1,105.4,106.1,-8.7,-2.0,0.056,0.0,9.1,0.031,0.125,0.071,0.0,0.375,0.41,0.164,0.165,102.97,98.89,82.41,49,0.045,0.0,1.0,0.0,1.0
203484,1610612747,21700660,2018-01-17,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,2,0,0,0,3,10,-11,0,0,1,13054,13054,13054,19835,12053,16430,5255,3481,8645,2049,5999,7582,1,12711,17844,19703,8497,16820,1511,8133,1,1,4452,10645,22023,2016,109,1.0,15:12,,1610612747,Los Angeles,203484,F,,15.000000:12,126.5,117.2,140.6,155.2,-14.1,-37.9,0.182,0.0,25.0,0.0,0.077,0.043,0.0,0.8,0.85,0.194,0.208,92.97,91.58,76.32,29,0.156,1.0,0.0,1.0,0.0
203484,1610612747,21700645,2018-01-15,8,16,0.5,6,10,0.6,5,5,1.0,0,7,7,3,3,2,0,0,2,5,27,-1,0,0,1,13054,13054,13054,4651,1983,2186,8363,90,346,3041,1627,2744,1,12711,2022,3855,5723,1936,1511,8133,1,11691,1543,866,13246,2016,109,1.0,33:02,,1610612747,Los Angeles,203484,F,,33.000000:02,107.9,106.7,107.7,109.5,0.3,-2.8,0.167,1.0,12.5,0.0,0.259,0.108,12.5,0.688,0.742,0.253,0.256,108.52,108.25,90.21,75,0.182,1.0,0.0,1.0,0.0
203484,1610612747,21700627,2018-01-13,5,8,0.625,2,3,0.667,5,8,0.625,1,4,5,0,1,0,0,0,4,5,17,16,0,0,1,1,1,1,370,6480,10961,4713,3481,8645,2049,1627,832,10192,5905,6671,7090,18867,9095,12224,8133,1,22329,1543,4436,1859,2016,109,1.0,40:42,,1610612747,Los Angeles,203484,G,,40.000000:42,111.2,111.4,89.7,91.1,21.5,20.3,0.0,0.0,0.0,0.029,0.087,0.063,8.3,0.75,0.738,0.133,0.138,94.02,93.17,77.64,79,0.078,0.0,1.0,1.0,0.0
203484,1610612747,21700617,2018-01-11,4,10,0.4,2,6,0.333,0,1,0.0,0,4,4,2,2,5,0,0,2,1,10,-3,0,0,1,1,1,1,5279,9019,7776,14515,3481,2684,8071,13731,13052,13731,12711,6671,9561,8497,4386,32,8133,1,11691,12172,10645,15423,2016,109,1.0,32:20,,1610612747,Los Angeles,203484,G,,32.000000:20,85.6,87.5,92.9,90.8,-7.3,-3.3,0.111,1.0,14.3,0.0,0.129,0.063,14.3,0.5,0.479,0.169,0.168,95.69,95.75,79.79,64,0.102,0.0,1.0,0.0,1.0
203484,1610612747,21700602,2018-01-09,5,11,0.455,2,7,0.286,4,5,0.8,0,4,4,2,1,2,1,0,1,3,16,27,0,0,1,1,1,1,4798,6480,6432,12333,3481,1687,10085,2516,2744,7608,12711,6671,9561,8497,9095,1511,2512,1,5153,4452,5058,255,2016,109,1.0,32:53,,1610612747,Los Angeles,203484,G,,32.000000:53,111.0,112.7,73.6,76.8,37.5,35.9,0.083,2.0,12.5,0.0,0.091,0.056,6.3,0.545,0.606,0.179,0.184,105.16,102.18,85.15,71,0.131,0.0,1.0,0.0,1.0
203484,1610612747,21700590,2018-01-07,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,1,2,0,1,0,0,14,0,0,0,1,1,1,1,13282,6480,10961,4713,1558,4175,3041,10216,13052,1,12711,17844,19703,18867,9095,1511,8133,17404,1,18674,6634,12059,2016,109,1.0,23:17,,1610612747,Los Angeles,203484,G,,23.000000:17,109.7,113.0,115.7,113.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.813,0.829,0.155,0.154,111.65,111.32,92.77,54,0.118,0.0,1.0,0.0,1.0
203484,1610612747,21700577,2018-01-05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-1,0,0,1,13054,13054,13054,15750,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,23334,13246,2016,109,1.0,20:23,,1610612747,Los Angeles,203484,G,,20.000000:23,123.0,121.7,123.1,123.9,0.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.081,108.14,108.32,90.27,46,-0.034,1.0,0.0,0.0,1.0
203484,1610612747,21700565,2018-01-03,5,9,0.556,2,2,1.0,0,0,0.0,0,6,6,4,1,0,0,0,1,1,12,-18,0,0,1,13054,13054,13054,8441,6480,9295,7065,3481,11647,1,13731,14642,13731,12711,3036,5255,3868,9095,12224,8133,1,5153,12172,8469,24799,2016,109,1.0,28:39,,1610612747,Los Angeles,203484,G,,28.000000:39,91.4,90.0,119.4,122.0,-28.0,-32.0,0.235,4.0,28.6,0.0,0.214,0.098,7.1,0.667,0.667,0.149,0.154,100.02,99.69,83.07,60,0.123,1.0,0.0,0.0,1.0
