PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627767,1610612740,21700982,2018-03-09,7,10,0.7,0,0,0.0,0,1,0.0,1,8,9,2,1,0,3,0,4,1,14,2,0,0,1,13054,13054,13054,14015,3042,7776,2848,12784,18958,12784,13731,13052,13731,5905,1314,2084,8497,9095,12224,270,1,22329,12172,6634,10074,2016,109,1.0,22:26,,1610612740,New Orleans,1627767,,,22.000000:26,117.2,118.8,115.3,112.2,1.9,6.5,0.125,2.0,15.4,0.048,0.333,0.2,7.7,0.7,0.67,0.22,0.222,103.09,103.77,86.48,48,0.15,1.0,0.0,0.0,1.0
1627767,1610612740,21700969,2018-03-07,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,3,1,6,-4,0,0,1,1,1,1,21566,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,4386,12224,8133,17404,17900,12172,15609,16409,2016,109,1.0,12:22,,1610612740,New Orleans,1627767,,,12.000000:22,92.4,88.5,107.1,103.8,-14.7,-15.4,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.4,0.51,0.308,0.322,97.19,100.92,84.1,26,0.0,0.0,1.0,1.0,0.0
1627767,1610612740,21700964,2018-03-06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-5,0,0,1,1,1,1,24232,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,21168,17397,2016,109,1.0,5:29,,1610612740,New Orleans,1627767,,,5.000000:29,97.2,91.7,141.3,145.5,-44.2,-53.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.143,0.162,99.03,100.61,83.84,12,0.12,0.0,1.0,1.0,0.0
1627767,1610612740,21700946,2018-03-04,6,9,0.667,0,0,0.0,1,3,0.333,3,12,15,1,2,3,0,1,2,2,13,4,1,0,1,1,1,1,13392,4530,9295,3072,12784,18958,12784,10216,6031,13319,1318,195,257,12861,4386,486,8133,17404,11691,7539,7521,8276,1,109,1.0,23:09,,1610612740,New Orleans,1627767,,,23.000000:09,120.6,117.0,110.0,109.4,10.6,7.5,0.056,0.5,7.7,0.13,0.444,0.3,15.4,0.667,0.63,0.203,0.217,107.94,109.89,91.58,53,0.19,0.0,1.0,1.0,0.0
1627767,1610612740,21700920,2018-02-28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,2,0,4,-2,0,0,1,1,1,1,21715,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,803,17404,11691,18674,18469,14288,2016,109,2.0,12:04,,1610612740,New Orleans,1627767,,,12.000000:04,114.0,116.0,121.9,119.2,-7.9,-3.2,0.091,1.0,20.0,0.0,0.182,0.1,20.0,0.667,0.667,0.154,0.151,101.2,101.44,84.53,25,0.08,0.0,1.0,1.0,0.0
1627767,1610612740,21700893,2018-02-25,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,5,-4,0,0,1,1,1,1,22758,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,17404,5153,12172,17225,16409,2016,109,1.0,9:39,,1610612740,New Orleans,1627767,,,9.000000:39,94.6,95.5,115.5,108.7,-20.9,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.667,0.644,0.217,0.216,109.03,111.92,93.26,22,0.051,0.0,1.0,1.0,0.0
1627767,1610612740,21700879,2018-02-23,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,0,1,1,-3,0,0,1,1,1,1,22636,22697,20118,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,4599,2512,1,1,12172,23101,15423,2016,109,1.0,10:01,,1610612740,New Orleans,1627767,,,10.000000:01,74.7,73.9,94.9,90.9,-20.2,-17.0,0.143,0.0,20.0,0.0,0.231,0.115,0.0,0.0,0.129,0.16,0.168,105.04,107.82,89.85,23,0.076,0.0,1.0,0.0,1.0
1627767,1610612740,21700862,2018-02-14,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,0,1,2,9,-4,0,0,1,1,1,1,21912,12053,18324,1914,12784,18958,12784,4044,6031,1,5905,9682,9561,18867,16820,12224,2512,1,5153,7539,11916,16409,2016,109,1.0,11:49,,1610612740,New Orleans,1627767,,,11.000000:49,123.0,110.7,129.2,125.0,-6.2,-14.3,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.75,0.846,0.167,0.184,106.18,113.74,94.78,28,0.179,0.0,1.0,0.0,1.0
1627767,1610612740,21700841,2018-02-12,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,2,0,4,6,0,0,1,1,1,1,18625,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,803,1,11691,18674,18469,6621,2016,109,1.0,16:52,,1610612740,New Orleans,1627767,,,16.000000:52,101.7,100.0,74.6,80.0,27.0,20.0,0.077,0.0,20.0,0.063,0.148,0.116,0.0,0.5,0.5,0.105,0.11,100.94,98.15,81.79,34,0.146,0.0,1.0,1.0,0.0
1627767,1610612740,21700826,2018-02-10,3,4,0.75,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,0,1,1,8,5,0,0,1,1,1,1,21545,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,2022,3855,18867,16820,12224,8133,1,5153,12172,13058,7404,2016,109,1.0,12:24,,1610612740,New Orleans,1627767,,,12.000000:24,118.5,120.0,91.9,92.6,26.6,27.4,0.0,0.0,0.0,0.0,0.5,0.292,0.0,0.75,0.82,0.185,0.183,101.65,100.65,83.87,25,0.241,0.0,1.0,1.0,0.0
1627767,1610612740,21700818,2018-02-09,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,0,3,6,5,0,0,1,13054,13054,13054,18236,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,16820,4599,8133,1,1,4452,15609,7404,2016,109,1.0,17:25,,1610612740,New Orleans,1627767,,,17.000000:25,81.6,80.0,65.2,69.2,16.5,10.8,0.0,0.0,0.0,0.043,0.222,0.14,0.0,0.375,0.375,0.182,0.19,111.12,108.86,90.72,40,0.149,1.0,0.0,1.0,0.0
1627767,1610612740,21700793,2018-02-05,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,6,-15,0,0,1,13054,13054,13054,20090,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,17404,5153,18674,15609,23882,2016,109,1.0,14:49,,1610612740,New Orleans,1627767,,,14.000000:49,107.1,103.2,148.5,146.9,-41.5,-43.6,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.5,0.5,0.167,0.177,99.65,102.05,85.04,31,0.061,1.0,0.0,0.0,1.0
1627767,1610612740,21700780,2018-02-03,3,8,0.375,0,0,0.0,4,4,1.0,4,6,10,1,0,0,1,1,1,2,10,-2,1,0,1,13054,13054,13054,19999,12053,10961,15991,12784,18958,12784,2516,3694,1,654,3036,1444,12861,16820,12224,2512,17404,5153,7539,10645,14288,1,109,1.0,14:58,,1610612740,New Orleans,1627767,,,14.000000:58,92.5,93.9,106.2,106.5,-13.7,-12.5,0.111,0.0,9.1,0.2,0.462,0.303,0.0,0.375,0.512,0.244,0.253,103.59,102.63,85.52,33,0.231,1.0,0.0,1.0,0.0
1627767,1610612740,21700772,2018-02-02,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,0,1,0,1,0,0,2,7,2,0,0,1,1,1,1,19409,12053,18324,1914,12784,18958,12784,10216,13052,1,5905,1314,2084,18867,9095,12224,2512,1,1,7539,14463,10074,2016,109,1.0,15:49,,1610612740,New Orleans,1627767,,,15.000000:49,110.1,106.3,102.6,100.0,7.5,6.3,0.0,0.0,0.0,0.071,0.348,0.243,20.0,0.75,0.788,0.152,0.157,94.2,97.11,80.93,32,0.235,0.0,1.0,1.0,0.0
1627767,1610612740,21700749,2018-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-11,0,0,1,13054,13054,13054,23959,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,22023,2016,109,1.0,6:14,,1610612740,New Orleans,1627767,,,6.000000:14,76.9,76.9,163.0,150.0,-86.1,-73.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.067,0.071,99.72,104.04,86.7,13,0.036,1.0,0.0,0.0,1.0
1627767,1610612740,21700609,2018-01-10,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,1,3,10,0,0,1,13054,13054,13054,23749,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,11691,12172,20013,4191,2016,109,1.0,6:46,,1610612740,New Orleans,1627767,,,6.000000:46,191.3,181.3,121.5,118.8,69.8,62.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,0.798,0.118,0.124,109.13,113.39,94.49,16,0.06,1.0,0.0,1.0,0.0
1627767,1610612740,21700595,2018-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,2016,109,1.0,1:30,,1610612740,New Orleans,1627767,,,1.000000:30,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,0.0,0.0,1.0,0.0,1.0
1627767,1610612740,21700584,2018-01-06,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,0,3,9,3,0,0,1,13054,13054,13054,24872,15444,20118,3072,12784,18958,12784,1627,2744,1,12711,22415,23339,18867,16820,12224,8133,1,1,4452,11916,9131,2016,109,1.0,3:45,,1610612740,New Orleans,1627767,,,3.000000:45,152.8,137.5,114.3,114.3,38.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.556,0.61,90.88,96.0,80.0,8,0.471,1.0,0.0,1.0,0.0
1627767,1610612740,21700511,2017-12-27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-24,0,0,1,1,1,1,22311,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,21168,25721,2016,109,1.0,10:50,,1610612740,New Orleans,1627767,,,10.000000:50,84.2,76.9,170.8,176.0,-86.6,-99.1,0.143,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.154,0.168,109.71,112.98,94.15,26,0.0,0.0,1.0,0.0,1.0
1627767,1610612740,21700486,2017-12-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-6,0,0,1,1,1,1,24537,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,5153,18674,23334,18335,2016,109,1.0,4:41,,1610612740,New Orleans,1627767,,,4.000000:41,62.5,55.6,141.8,137.5,-79.3,-81.9,0.5,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.76,87.12,72.6,9,0.115,0.0,1.0,1.0,0.0
1627767,1610612740,21700472,2017-12-22,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,6,-11,0,0,1,1,1,1,24036,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,15609,22023,2016,109,1.0,6:01,,1610612740,New Orleans,1627767,,,6.000000:01,55.1,50.0,139.3,141.7,-84.2,-91.7,0.0,0.0,0.0,0.143,0.4,0.25,20.0,0.667,0.773,0.385,0.421,92.06,95.73,79.78,12,0.237,0.0,1.0,1.0,0.0
1627767,1610612740,21700452,2017-12-19,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,1,2,6,0,0,1,13054,13054,13054,24813,19115,21901,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,16820,12224,8133,1,1,12172,21168,6621,2016,109,1.0,3:54,,1610612740,New Orleans,1627767,,,3.000000:54,114.1,137.5,55.6,55.6,58.6,81.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.41,0.2,0.188,114.71,104.62,87.18,8,0.3,1.0,0.0,1.0,0.0
1627767,1610612740,21700346,2017-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,26070,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:08,,1610612740,New Orleans,1627767,,,0.000000:08,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88,351.22,292.68,1,0.0,1.0,0.0,0.0,1.0
1627767,1610612740,21700309,2017-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,1,13054,13054,13054,24888,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,9131,2016,109,1.0,3:42,,1610612740,New Orleans,1627767,,,3.000000:42,125.0,111.1,95.6,87.5,29.4,23.6,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.37,110.27,91.89,9,0.067,1.0,0.0,0.0,1.0
1627767,1610612740,21700284,2017-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,25806,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,1:13,,1610612740,New Orleans,1627767,,,1.000000:13,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,78.9,65.75,2,0.0,1.0,0.0,1.0,0.0
1627767,1610612740,21700275,2017-11-24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,0,0,1,1,1,1,24027,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,21168,16409,2016,109,2.0,6:02,,1610612740,New Orleans,1627767,,,6.000000:02,92.6,84.6,118.7,115.4,-26.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.214,0.233,97.54,103.43,86.19,13,0.045,0.0,1.0,1.0,0.0
1627767,1610612740,21700262,2017-11-22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,-11,0,0,1,1,1,1,24342,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,23334,22023,2016,109,2.0,5:09,,1610612740,New Orleans,1627767,,,5.000000:09,60.0,54.5,150.2,154.5,-90.2,-100.0,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.0,0.0,0.273,0.3,99.36,102.52,85.44,11,-0.042,0.0,1.0,0.0,1.0
1627767,1610612740,21700226,2017-11-17,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,5,2,9,-5,0,0,1,13054,13054,13054,21406,9019,16430,1473,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,12224,8133,1,24852,7539,11916,17397,2016,109,1.0,12:40,,1610612740,New Orleans,1627767,,,12.000000:40,115.3,114.3,123.5,127.6,-8.2,-13.3,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.8,0.765,0.258,0.269,109.35,107.99,89.99,28,0.044,1.0,0.0,1.0,0.0
1627767,1610612740,21700211,2017-11-15,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,8,-8,0,0,1,13054,13054,13054,20895,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,13058,19948,2016,109,1.0,13:33,,1610612740,New Orleans,1627767,,,13.000000:33,98.9,103.4,142.0,135.7,-43.1,-32.3,0.0,0.0,0.0,0.063,0.667,0.158,0.0,0.571,0.571,0.2,0.21,101.1,100.96,84.13,29,0.086,1.0,0.0,0.0,1.0
