PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612761,21701058,2018-03-20,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,3,0,1,0,3,1,10,-19,0,0,1,1,1,1,17855,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,17844,16012,12861,1936,12224,2512,1,17900,12172,10645,25017,2016,109,1.0,17:54,,1610612761,Toronto,1626181,,,17.000000:54,78.6,75.7,124.1,120.5,-45.5,-44.8,0.167,0.33,9.1,0.063,0.071,0.067,27.3,0.714,0.714,0.25,0.266,98.57,101.9,84.92,37,0.059,0.0,1.0,1.0,0.0
1626181,1610612761,21701046,2018-03-18,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,1,2,6,-5,0,0,1,13054,13054,13054,21115,15444,18324,8363,6911,11647,3791,10216,13052,1,12711,22415,23339,8497,4386,12224,8133,1,5153,7539,15609,17397,2016,109,1.0,13:11,,1610612761,Toronto,1626181,,,13.000000:11,102.3,100.0,110.8,116.7,-8.4,-16.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.676,0.182,0.192,110.89,109.22,91.01,30,0.06,1.0,0.0,0.0,1.0
1626181,1610612761,21701008,2018-03-13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,5,-8,0,0,1,1,1,1,21825,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,17225,19948,2016,109,1.0,11:58,,1610612761,Toronto,1626181,F,,11.000000:58,124.8,121.7,161.3,156.5,-36.5,-34.8,0.091,0.0,20.0,0.0,0.2,0.095,0.0,0.625,0.625,0.148,0.151,89.76,92.24,76.87,23,0.064,0.0,1.0,1.0,0.0
1626181,1610612761,21700992,2018-03-11,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,1,3,0,7,4,0,0,1,1,1,1,14777,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,17404,17900,18674,14463,8276,2016,109,1.0,21:31,,1610612761,Toronto,1626181,F,,21.000000:31,115.6,112.8,108.2,106.5,7.4,6.2,0.067,0.5,10.0,0.0,0.048,0.026,20.0,0.5,0.5,0.184,0.188,101.64,103.73,86.44,47,0.0,0.0,1.0,1.0,0.0
1626181,1610612761,21700979,2018-03-09,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-7,0,0,1,1,1,1,6266,19115,14536,21968,12784,4175,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,11691,12172,21168,19142,2016,109,1.0,31:10,,1610612761,Toronto,1626181,F,,31.000000:10,110.9,104.8,111.3,114.1,-0.4,-9.3,0.12,3.0,30.0,0.032,0.071,0.051,10.0,0.167,0.167,0.096,0.101,96.34,97.79,81.49,63,-0.004,0.0,1.0,0.0,1.0
1626181,1610612761,21700966,2018-03-07,7,12,0.583,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,1,3,0,17,12,0,0,1,1,1,1,8727,3042,5302,6158,1558,4175,3041,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,17404,17900,18674,4436,3240,2016,109,1.0,28:20,,1610612761,Toronto,1626181,F,,28.000000:20,126.0,126.3,104.5,107.1,21.4,19.2,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.708,0.708,0.19,0.19,97.04,95.72,79.76,57,0.099,0.0,1.0,1.0,0.0
1626181,1610612761,21700958,2018-03-06,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,1,0,0,0,1,5,6,0,0,1,1,1,1,23655,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,9095,4599,8133,1,1,12172,17225,6621,2016,109,1.0,7:02,,1610612761,Toronto,1626181,,,7.000000:02,120.1,114.3,74.0,76.9,46.2,37.4,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.5,0.644,0.313,0.326,91.59,92.13,76.78,14,0.25,0.0,1.0,0.0,1.0
1626181,1610612761,21700944,2018-03-04,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24744,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,9131,2016,109,1.0,4:05,,1610612761,Toronto,1626181,,,4.000000:05,67.6,66.7,33.8,33.3,33.8,33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.3,0.304,104.39,105.8,88.16,9,-0.571,0.0,1.0,0.0,1.0
1626181,1610612761,21700929,2018-03-02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-16,0,0,1,1,1,1,18641,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,12172,23334,24240,2016,109,1.0,16:51,,1610612761,Toronto,1626181,F,,16.000000:51,86.0,80.6,135.2,132.3,-49.3,-51.6,0.1,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.065,0.069,84.61,88.31,73.59,31,-0.049,0.0,1.0,1.0,0.0
1626181,1610612761,21700914,2018-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22262,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,2.0,10:58,,1610612761,Toronto,1626181,,,10.000000:58,87.6,87.0,93.8,95.8,-6.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64,102.86,85.71,23,0.0,0.0,1.0,1.0,0.0
1626181,1610612761,21700901,2018-02-26,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-1,0,0,1,1,1,1,23101,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,14463,13246,2016,109,1.0,8:42,,1610612761,Toronto,1626181,,,8.000000:42,110.7,100.0,119.8,115.0,-9.1,-15.0,0.2,0.0,20.0,0.0,0.143,0.063,0.0,0.875,0.875,0.174,0.192,107.81,115.86,96.55,22,0.172,0.0,1.0,0.0,1.0
1626181,1610612761,21700859,2018-02-14,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,1,1,1,1,22763,19115,14536,21968,12784,4175,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,6621,2016,109,1.0,9:38,,1610612761,Toronto,1626181,,,9.000000:38,95.5,91.3,71.2,68.2,24.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.273,107.33,112.11,93.43,23,-0.104,0.0,1.0,1.0,0.0
1626181,1610612761,21700847,2018-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,5,0,0,1,1,1,1,23755,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,7404,2016,109,1.0,6:45,,1610612761,Toronto,1626181,,,6.000000:45,131.6,133.3,103.9,107.1,27.7,26.2,0.286,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.39,103.11,85.93,15,0.057,0.0,1.0,0.0,1.0
1626181,1610612761,21700833,2018-02-11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-5,0,0,1,1,1,1,18946,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,17900,18674,21168,17397,2016,109,1.0,16:27,,1610612761,Toronto,1626181,,,16.000000:27,100.4,100.0,118.9,118.8,-18.5,-18.8,0.154,2.0,40.0,0.0,0.125,0.067,20.0,0.5,0.5,0.086,0.089,94.6,94.83,79.03,33,0.015,0.0,1.0,1.0,0.0
1626181,1610612761,21700812,2018-02-08,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24913,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,3:37,,1610612761,Toronto,1626181,,,3.000000:37,57.1,50.0,101.5,100.0,-44.4,-50.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.222,0.25,98.74,106.18,88.48,8,0.095,0.0,1.0,0.0,1.0
1626181,1610612761,21700798,2018-02-06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,0,0,1,1,1,1,24884,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,19142,2016,109,1.0,3:43,,1610612761,Toronto,1626181,,,3.000000:43,102.5,83.3,157.1,200.0,-54.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,80.85,77.49,64.57,6,0.222,0.0,1.0,0.0,1.0
1626181,1610612761,21700787,2018-02-04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,6,0,0,1,1,1,1,24351,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,5153,18674,21168,6621,2016,109,1.0,5:08,,1610612761,Toronto,1626181,,,5.000000:08,116.7,116.7,65.6,66.7,51.1,50.0,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.308,0.308,113.14,112.21,93.51,12,0.051,0.0,1.0,0.0,1.0
1626181,1610612761,21700769,2018-02-02,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,11,-2,0,0,1,1,1,1,16798,6480,12683,2604,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,18674,9561,14288,2016,109,1.0,19:11,,1610612761,Toronto,1626181,,,19.000000:11,132.3,127.8,131.6,133.3,0.8,-5.6,0.25,3.0,27.3,0.0,0.077,0.03,9.1,0.786,0.786,0.182,0.187,89.13,90.08,75.07,36,0.143,0.0,1.0,0.0,1.0
1626181,1610612761,21700762,2018-02-01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,3,0,8,0,0,0,1,13054,13054,13054,10915,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,17900,18674,13058,12059,2016,109,1.0,25:53,,1610612761,Toronto,1626181,,,25.000000:53,112.2,116.1,122.8,116.1,-10.6,0.0,0.1,2.0,28.6,0.0,0.053,0.024,14.3,1.0,1.0,0.079,0.081,102.78,103.85,86.54,56,0.062,1.0,0.0,1.0,0.0
1626181,1610612761,21700746,2018-01-30,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,1,1,0,1,0,8,-1,0,0,1,1,1,1,16236,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,1,5153,18674,13058,13246,2016,109,1.0,19:52,,1610612761,Toronto,1626181,,,19.000000:52,93.8,97.4,110.2,102.6,-16.4,-5.2,0.0,0.0,0.0,0.0,0.167,0.073,12.5,0.571,0.571,0.17,0.176,91.72,93.02,77.52,39,0.099,0.0,1.0,0.0,1.0
1626181,1610612761,21700705,2018-01-24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,0,0,-8,0,0,1,1,1,1,22225,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,17404,11691,18674,23334,19948,2016,109,1.0,11:04,,1610612761,Toronto,1626181,,,11.000000:04,91.5,87.5,121.4,120.8,-30.0,-33.3,0.333,2.0,40.0,0.0,0.067,0.04,20.0,0.0,0.0,0.125,0.131,101.58,104.1,86.75,24,-0.022,0.0,1.0,1.0,0.0
1626181,1610612761,21700667,2018-01-19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,1,0,0,1,1,1,1,22308,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,11054,2016,109,1.0,10:51,,1610612761,Toronto,1626181,,,10.000000:51,91.9,90.9,94.1,86.4,-2.1,4.5,0.167,1.0,16.7,0.0,0.083,0.045,16.7,0.25,0.25,0.208,0.22,92.81,97.33,81.11,22,-0.032,0.0,1.0,0.0,1.0
1626181,1610612761,21700656,2018-01-17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,0,0,0,1,1,1,1,21294,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,11691,18674,20013,12059,2016,109,1.0,12:53,,1610612761,Toronto,1626181,,,12.000000:53,105.3,112.5,112.5,117.4,-7.2,-4.9,0.25,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.5,0.115,0.113,92.47,87.55,72.96,24,0.062,0.0,1.0,0.0,1.0
1626181,1610612761,21700639,2018-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26080,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:07,,1610612761,Toronto,1626181,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,443.08,369.23,1,0.0,1.0,0.0,1.0,0.0
1626181,1610612761,21700631,2018-01-13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,13054,13054,13054,22423,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,21168,10074,2016,109,1.0,10:33,,1610612761,Toronto,1626181,,,10.000000:33,111.4,119.0,117.1,115.0,-5.7,4.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,95.68,93.23,77.69,21,0.0,1.0,0.0,0.0,1.0
1626181,1610612761,21700615,2018-01-11,6,15,0.4,2,5,0.4,0,1,0.0,0,6,6,3,3,0,1,0,5,2,14,23,0,0,1,1,1,1,9794,4530,2788,14515,3481,4175,7111,13731,13052,13731,12711,3036,5255,5723,1936,12224,2512,1,24852,7539,6634,581,2016,109,1.0,27:08,,1610612761,Toronto,1626181,,,27.000000:08,140.2,145.5,97.3,103.6,42.9,41.8,0.115,1.0,14.3,0.0,0.188,0.103,14.3,0.467,0.453,0.281,0.281,102.32,97.3,81.08,55,0.047,0.0,1.0,0.0,1.0
1626181,1610612761,21700599,2018-01-09,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,0,2,2,2,1,2,4,2,0,0,1,13054,13054,13054,12968,15444,10961,20170,12784,8645,12784,13731,14642,13731,12711,3036,5255,12861,16820,1511,803,23707,5153,7539,18469,10074,2016,109,1.0,23:39,,1610612761,Toronto,1626181,,,23.000000:39,98.9,100.0,91.2,91.8,7.7,8.2,0.067,0.0,11.1,0.0,0.214,0.109,0.0,0.25,0.25,0.157,0.158,98.27,97.42,81.18,47,0.09,1.0,0.0,0.0,1.0
1626181,1610612761,21700592,2018-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,2:08,,1610612761,Toronto,1626181,,,2.000000:08,73.5,80.0,100.0,100.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45,112.5,93.75,5,0.0,0.0,1.0,1.0,0.0
1626181,1610612761,21700571,2018-01-05,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24060,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,23334,19142,2016,109,1.0,5:58,,1610612761,Toronto,1626181,,,5.000000:58,64.3,66.7,118.7,125.0,-54.4,-58.3,0.333,0.0,20.0,0.111,0.0,0.077,0.0,0.0,0.0,0.286,0.298,100.88,96.54,80.45,12,-0.119,0.0,1.0,1.0,0.0
1626181,1610612761,21700560,2018-01-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0,0,1,1,1,1,25201,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,22571,2016,109,1.0,2:56,,1610612761,Toronto,1626181,,,2.000000:56,40.0,28.6,165.9,175.0,-125.9,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,109.96,122.73,102.27,7,-0.114,0.0,1.0,1.0,0.0
1626181,1610612761,21700522,2017-12-29,3,10,0.3,1,5,0.2,0,1,0.0,1,1,2,3,1,1,1,1,1,1,7,-2,0,0,1,1,1,1,18449,12053,7776,19162,6911,4175,11622,13731,13052,13731,5905,17844,16012,5723,9095,4599,2512,17404,5153,12172,14463,14288,2016,109,1.0,17:08,,1610612761,Toronto,1626181,,,17.000000:08,99.5,100.0,98.7,108.3,0.8,-8.3,0.25,3.0,21.4,0.048,0.053,0.05,7.1,0.35,0.335,0.25,0.261,107.48,102.27,85.22,37,0.049,0.0,1.0,0.0,1.0
1626181,1610612761,21700512,2017-12-27,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,-4,0,0,1,13054,13054,13054,22667,19115,14536,21968,12784,6151,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,12172,21168,16409,2016,109,1.0,9:55,,1610612761,Toronto,1626181,,,9.000000:55,72.5,70.0,95.3,90.0,-22.9,-20.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.286,0.295,92.48,96.84,80.7,20,-0.075,1.0,0.0,1.0,0.0
1626181,1610612761,21700499,2017-12-26,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,1,3,0,3,2,0,0,1,13054,13054,13054,22259,19115,14536,21968,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,17404,17900,18674,20013,10074,2016,109,1.0,10:58,,1610612761,Toronto,1626181,,,10.000000:58,107.5,109.1,110.0,104.8,-2.5,4.3,0.125,0.5,11.1,0.091,0.1,0.095,22.2,0.25,0.25,0.296,0.304,92.57,94.06,78.38,22,-0.122,1.0,0.0,1.0,0.0
1626181,1610612761,21700480,2017-12-23,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,1,2,0,8,0,0,0,1,1,1,1,21272,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,17404,11691,18674,13058,12059,2016,109,1.0,12:55,,1610612761,Toronto,1626181,,,12.000000:55,77.7,75.9,71.8,75.9,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.5,0.25,0.264,109.55,107.77,89.81,29,0.114,0.0,1.0,0.0,1.0
