PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627885,1610612756,21701063,2018-03-20,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,1,4,0,0,0,1,13054,13054,13054,19288,19115,14536,21968,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,23707,11691,12172,18469,12059,2016,109,1.0,15:59,,1610612756,Phoenix,1627885,,,15.000000:59,89.6,106.1,111.7,106.1,-22.2,0.0,0.154,0.0,22.2,0.0,0.111,0.054,0.0,0.167,0.291,0.163,0.162,105.71,99.1,82.59,33,0.023,1.0,0.0,0.0,1.0
1627885,1610612756,21701044,2018-03-17,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,1,3,8,2,0,0,1,13054,13054,13054,15938,12053,10961,15991,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,16820,12224,8133,23707,5153,4452,13058,10074,2016,109,1.0,20:11,,1610612756,Phoenix,1627885,,,20.000000:11,116.0,118.6,114.9,114.0,1.1,4.7,0.118,0.0,18.2,0.0,0.2,0.088,0.0,0.438,0.45,0.196,0.192,102.98,102.26,85.22,43,0.064,1.0,0.0,0.0,1.0
1627885,1610612756,21701027,2018-03-15,2,6,0.333,0,1,0.0,2,6,0.333,2,5,7,3,2,0,0,2,4,4,6,-6,0,0,1,13054,13054,13054,17898,15444,14536,17065,12784,15030,12784,5999,1743,13319,2736,4562,3855,5723,4386,12224,8133,23707,22329,2633,15609,18335,2016,109,1.0,17:51,,1610612756,Phoenix,1627885,,,17.000000:51,79.6,82.9,97.5,97.6,-17.9,-14.6,0.333,1.5,21.4,0.08,0.208,0.143,14.3,0.333,0.347,0.224,0.231,112.62,110.25,91.88,41,0.021,1.0,0.0,1.0,0.0
1627885,1610612756,21701014,2018-03-13,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,2,10,-3,0,0,1,13054,13054,13054,22225,9019,14536,3072,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,15423,2016,109,1.0,11:04,,1610612756,Phoenix,1627885,,,11.000000:04,99.3,103.8,124.6,120.0,-25.3,-16.2,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.667,0.727,0.219,0.24,111.21,110.6,92.17,26,0.194,1.0,0.0,0.0,1.0
1627885,1610612756,21700987,2018-03-10,6,10,0.6,1,1,1.0,1,3,0.333,0,2,2,4,3,2,1,1,3,2,14,3,0,0,1,13054,13054,13054,15549,4530,7776,5255,6911,15030,1,10216,6031,13319,12711,13412,16012,3868,1936,1511,2512,17404,17900,7539,6634,9131,2016,109,1.0,20:37,,1610612756,Phoenix,1627885,G,,20.000000:37,116.9,117.8,111.4,111.1,5.5,6.7,0.25,1.33,22.2,0.0,0.118,0.061,16.7,0.65,0.618,0.298,0.302,105.0,104.77,87.31,45,0.095,1.0,0.0,1.0,0.0
1627885,1610612756,21700975,2018-03-08,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,3,1,1,1,1,2,3,9,3,0,0,1,13054,13054,13054,16311,12053,14536,8363,12784,15030,12784,4044,6031,1,5905,9682,9561,5723,9095,4599,2512,17404,11691,4452,11916,9131,2016,109,1.0,19:47,,1610612756,Phoenix,1627885,,,19.000000:47,90.8,97.7,97.6,88.6,-6.8,9.0,0.3,3.0,27.3,0.042,0.15,0.091,9.1,0.5,0.615,0.163,0.162,104.62,105.54,87.95,43,0.198,1.0,0.0,1.0,0.0
1627885,1610612756,21700952,2018-03-05,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,2,1,0,0,4,0,6,2,0,0,1,13054,13054,13054,12207,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,4599,8133,1,22329,18674,15609,10074,2016,109,1.0,24:28,,1610612756,Phoenix,1627885,,,24.000000:28,102.0,103.8,107.4,100.0,-5.5,3.8,0.053,0.5,9.1,0.034,0.167,0.094,18.2,0.375,0.375,0.161,0.161,99.4,101.99,84.99,52,0.017,1.0,0.0,1.0,0.0
1627885,1610612756,21700943,2018-03-04,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,2,2,0,1,0,0,1,13054,13054,13054,21101,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,1,11691,7539,23334,11054,2016,109,1.0,13:12,,1610612756,Phoenix,1627885,,,13.000000:12,106.2,103.3,100.8,100.0,5.4,3.3,0.167,2.0,40.0,0.0,0.333,0.192,20.0,0.0,0.0,0.097,0.103,107.15,109.04,90.86,30,0.036,1.0,0.0,1.0,0.0
1627885,1610612756,21700933,2018-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13054,13054,13054,25986,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,2016,109,1.0,0:35,,1610612756,Phoenix,1627885,,,0.000000:35,138.9,100.0,104.2,100.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.23,205.13,170.94,2,-0.5,1.0,0.0,0.0,1.0
1627885,1610612756,21700918,2018-02-28,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,0,4,1,1,1,2,7,3,0,0,1,1,1,1,17855,15444,18324,8363,6911,15030,1,5999,7582,1,5905,6671,7090,8497,16820,125,2512,17404,5153,7539,14463,9131,2016,109,2.0,17:54,,1610612756,Phoenix,1627885,,,17.000000:54,108.3,107.5,106.3,100.0,2.0,7.5,0.167,0.0,28.6,0.048,0.25,0.135,0.0,0.625,0.717,0.111,0.114,103.72,107.26,89.39,40,0.189,0.0,1.0,1.0,0.0
1627885,1610612756,21700902,2018-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,13054,13054,13054,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,6621,2016,109,1.0,1:35,,1610612756,Phoenix,1627885,,,1.000000:35,150.4,160.0,51.5,40.0,98.8,120.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,139.45,151.58,126.32,5,0.0,1.0,0.0,1.0,0.0
1627885,1610612756,21700889,2018-02-24,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1,2,3,0,0,1,13054,13054,13054,23029,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,9682,12541,12861,9095,12224,2512,1,11691,12172,21168,9131,2016,109,1.0,8:55,,1610612756,Phoenix,1627885,,,8.000000:55,110.2,109.5,99.0,100.0,11.1,9.5,0.111,1.0,20.0,0.0,0.231,0.13,20.0,0.0,0.347,0.154,0.175,110.49,110.27,91.89,21,0.042,1.0,0.0,0.0,1.0
1627885,1610612756,21700881,2018-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,4,1,0,2,0,0,1,0,0,1,13054,13054,13054,20679,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,125,2512,1,11691,18674,23334,11054,2016,109,1.0,13:54,,1610612756,Phoenix,1627885,,,13.000000:54,117.5,113.8,102.6,106.7,15.0,7.1,0.364,0.0,100.0,0.0,0.077,0.033,0.0,0.0,0.0,0.0,0.0,102.35,101.87,84.89,29,0.136,1.0,0.0,0.0,1.0
