PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628414,1610612746,21701078,2018-03-23,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,0,5,2,2,7,0,0,1,13054,13054,13054,18739,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,6671,9561,18867,9095,12224,8133,1,24852,7539,21168,5918,2016,109,1.0,16:43,,1610612746,LA,1628414,,,16.000000:43,129.2,115.6,93.2,93.8,36.0,21.9,0.0,0.0,0.0,0.0,0.2,0.133,20.0,0.333,0.258,0.152,0.169,87.32,91.86,76.55,32,-0.07,1.0,0.0,1.0,0.0
1628414,1610612746,21701070,2018-03-21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,2,0,1,1,0,2,-4,0,0,1,1,1,1,19632,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,1936,1511,8133,17404,5153,18674,21168,16409,2016,109,1.0,15:30,,1610612746,LA,1628414,,,15.000000:30,102.9,103.1,105.1,115.6,-2.2,-12.5,0.0,0.0,0.0,0.0,0.063,0.034,60.0,0.5,0.5,0.135,0.139,104.18,99.1,82.58,32,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21701060,2018-03-20,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,3,1,1,0,1,0,3,7,-5,0,0,1,13054,13054,13054,11400,19115,18324,20170,12784,18958,12784,1627,1743,7212,2736,9682,7090,5723,9095,4599,8133,17404,1,4452,14463,17397,2016,109,1.0,25:24,,1610612746,LA,1628414,F,,25.000000:24,94.3,103.7,111.5,113.0,-17.2,-9.3,0.15,3.0,27.3,0.056,0.136,0.086,9.1,0.25,0.527,0.119,0.12,107.87,102.08,85.07,54,0.098,1.0,0.0,1.0,0.0
1628414,1610612746,21701049,2018-03-18,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,2,2,0,1,2,2,5,-4,0,0,1,13054,13054,13054,7962,15444,12683,19431,12784,11647,12784,10216,7582,10590,5905,13412,12541,18867,4386,1511,8133,17404,11691,7539,17225,16409,2016,109,1.0,29:13,,1610612746,LA,1628414,F,,29.000000:13,97.4,101.7,97.0,106.6,0.5,-4.9,0.0,0.0,0.0,0.029,0.059,0.043,20.0,0.286,0.317,0.141,0.144,106.49,99.4,82.83,60,-0.005,1.0,0.0,0.0,1.0
1628414,1610612746,21701032,2018-03-16,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,1,1,6,2,0,0,1,13054,13054,13054,8763,15444,10961,20170,12784,11647,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,23707,5153,12172,15609,10074,2016,109,1.0,28:17,,1610612746,LA,1628414,F,,28.000000:17,115.0,110.0,107.0,106.7,8.0,3.3,0.0,0.0,0.0,0.037,0.088,0.066,10.0,0.25,0.338,0.139,0.144,99.48,101.82,84.85,60,0.012,1.0,0.0,1.0,0.0
1628414,1610612746,21701023,2018-03-15,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,3,0,6,-1,0,0,1,13054,13054,13054,1744,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,17404,17900,18674,15609,13246,2016,109,1.0,36:56,,1610612746,LA,1628414,F,,36.000000:56,104.4,110.0,107.6,111.4,-3.2,-1.4,0.03,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.108,0.11,95.01,90.96,75.8,70,-0.008,1.0,0.0,1.0,0.0
1628414,1610612746,21701010,2018-03-13,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,0,2,0,3,2,3,19,0,0,1,1,1,1,7085,19115,20118,17065,12784,15030,12784,10216,7582,10590,2736,13412,9561,8497,9095,12224,803,1,17900,7539,20013,1184,2016,109,1.0,30:10,,1610612746,LA,1628414,F,,30.000000:10,125.0,131.1,91.7,95.3,33.3,35.8,0.077,2.0,28.6,0.091,0.056,0.069,14.3,0.333,0.387,0.075,0.074,103.82,99.43,82.86,61,0.016,0.0,1.0,1.0,0.0
1628414,1610612746,21700991,2018-03-10,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,0,4,1,6,-2,0,0,1,1,1,1,20468,15444,21901,1,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,16820,1511,8133,1,22329,12172,15609,14288,2016,109,1.0,14:15,,1610612746,LA,1628414,F,,14.000000:15,136.2,139.3,132.9,136.7,3.2,2.6,0.071,0.0,25.0,0.111,0.0,0.053,0.0,1.0,1.042,0.1,0.098,100.18,97.68,81.4,28,0.071,0.0,1.0,0.0,1.0
1628414,1610612746,21700986,2018-03-09,5,9,0.556,1,3,0.333,3,3,1.0,0,4,4,0,0,1,1,0,3,2,14,21,0,0,1,1,1,1,1570,6480,9295,7065,6911,8645,8071,4044,6031,1,12711,6671,9561,18867,16820,4599,2512,1,17900,7539,6634,840,2016,109,1.0,37:15,,1610612746,LA,1628414,F,,37.000000:15,119.7,123.7,96.3,94.8,23.4,28.9,0.0,0.0,0.0,0.0,0.098,0.047,0.0,0.611,0.678,0.11,0.11,99.48,98.58,82.15,76,0.081,0.0,1.0,0.0,1.0
1628414,1610612746,21700964,2018-03-06,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,1,0,1,0,2,1,1,4,7,0,0,1,13054,13054,13054,9162,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,2022,2084,12861,16820,4599,8133,23707,5153,12172,18469,5918,2016,109,1.0,27:51,,1610612746,LA,1628414,,,27.000000:51,101.3,103.2,90.1,89.2,11.2,13.9,0.04,0.0,20.0,0.061,0.171,0.122,0.0,0.333,0.515,0.056,0.058,110.8,110.32,91.93,63,0.086,1.0,0.0,0.0,1.0
1628414,1610612746,21700948,2018-03-04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,1,1,1,2,0,5,-7,0,0,1,1,1,1,13337,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,9095,4599,2512,17404,11691,18674,17225,19142,2016,109,1.0,23:13,,1610612746,LA,1628414,,,23.000000:13,122.0,113.5,122.1,124.5,-0.1,-11.1,0.056,1.0,20.0,0.053,0.0,0.022,20.0,0.833,0.833,0.071,0.076,105.84,108.53,90.44,52,0.035,0.0,1.0,0.0,1.0
1628414,1610612746,21700935,2018-03-02,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,3,0,0,1,1,4,1,0,0,1,1,1,1,17268,19115,20118,17065,6911,15030,1,10216,7582,10590,12711,17844,19703,8497,16820,486,8133,1,5153,12172,18469,11054,2016,109,1.0,18:36,,1610612746,LA,1628414,,,18.000000:36,129.2,120.0,110.5,114.6,18.6,5.4,0.118,0.0,33.3,0.0,0.053,0.032,0.0,0.5,0.515,0.098,0.105,102.81,104.52,87.1,40,0.069,0.0,1.0,0.0,1.0
1628414,1610612746,21700921,2018-02-28,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,1,0,0,1,2,4,10,0,0,1,13054,13054,13054,20578,19115,21901,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,12861,16820,4599,8133,1,5153,7539,18469,4191,2016,109,2.0,14:04,,1610612746,LA,1628414,,,14.000000:04,122.2,132.1,106.3,96.4,15.9,35.7,0.083,0.0,20.0,0.0,0.077,0.043,0.0,0.5,0.532,0.125,0.128,95.0,95.55,79.62,28,0.057,1.0,0.0,0.0,1.0
1628414,1610612746,21700881,2018-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25994,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:33,,1610612746,LA,1628414,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,132.52,110.43,1,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21700843,2018-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25995,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:32,,1610612746,LA,1628414,,,0.000000:32,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,135.0,112.5,1,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21700752,2018-01-30,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,0,1,1,9,-9,0,0,1,13054,13054,13054,17777,9019,18324,1,6911,15030,1,13731,13052,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,11916,20674,2016,109,1.0,18:01,,1610612746,LA,1628414,,,18.000000:01,91.9,92.1,112.4,112.8,-20.4,-20.7,0.0,0.0,0.0,0.0,0.095,0.044,20.0,1.125,1.014,0.114,0.116,102.87,102.55,85.46,38,0.118,1.0,0.0,0.0,1.0
1628414,1610612746,21700733,2018-01-28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,1,0,3,-4,0,0,1,1,1,1,18485,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,17404,5153,18674,20013,16409,2016,109,1.0,17:05,,1610612746,LA,1628414,,,17.000000:05,115.0,110.5,119.8,121.1,-4.8,-10.5,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.052,105.27,106.79,88.99,38,0.041,0.0,1.0,1.0,0.0
1628414,1610612746,21700718,2018-01-26,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,1,2,3,-1,0,0,1,1,1,1,21320,22697,23497,22697,12784,18958,12784,4044,3694,8067,12711,17844,19703,18867,16820,4599,2512,1,5153,7539,20013,13246,2016,109,1.0,12:50,,1610612746,LA,1628414,,,12.000000:50,119.9,108.0,111.6,116.7,8.3,-8.7,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.543,0.115,0.128,89.02,91.64,76.36,25,0.052,0.0,1.0,1.0,0.0
1628414,1610612746,21700709,2018-01-24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,2,-8,0,0,1,13054,13054,13054,19199,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,9095,12224,8133,1,11691,7539,21168,19948,2016,109,1.0,16:06,,1610612746,LA,1628414,,,16.000000:06,90.4,88.6,110.5,102.6,-20.1,-14.1,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.051,0.052,103.69,108.82,90.68,35,0.0,1.0,0.0,0.0,1.0
1628414,1610612746,21700695,2018-01-22,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,2,1,1,0,1,0,2,3,0,0,1,13054,13054,13054,17036,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,4599,2512,1,5153,18674,21168,9131,2016,109,1.0,18:55,,1610612746,LA,1628414,,,18.000000:55,122.8,117.5,111.0,115.8,11.8,1.7,0.0,0.0,0.0,0.0,0.25,0.147,40.0,0.333,0.333,0.104,0.113,98.88,98.98,82.48,40,0.055,1.0,0.0,0.0,1.0
1628414,1610612746,21700681,2018-01-20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,3,-5,0,0,1,13054,13054,13054,24080,19115,23497,1,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,20013,17397,2016,109,2.0,5:55,,1610612746,LA,1628414,,,5.000000:55,101.7,100.0,163.2,135.7,-61.5,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.073,103.12,113.67,94.73,14,0.107,1.0,0.0,1.0,0.0
1628414,1610612746,21700662,2018-01-17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,-1,0,0,1,1,1,1,25977,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,4599,8133,1,1,12172,23101,13246,2016,109,1.0,0:38,,1610612746,LA,1628414,,,0.000000:38,53.2,25.0,66.7,66.7,-13.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.532,187.39,268.8,224.0,4,1.0,0.0,1.0,0.0,1.0
1628414,1610612746,21700648,2018-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:17,,1610612746,LA,1628414,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,261.82,218.18,0,0.0,0.0,1.0,0.0,1.0
1628414,1610612746,21700628,2018-01-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24409,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,14288,2016,109,1.0,5:00,,1610612746,LA,1628414,,,5.000000:00,118.2,108.3,151.8,136.4,-33.6,-28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.091,100.22,110.4,92.0,12,0.094,0.0,1.0,0.0,1.0
1628414,1610612746,21700613,2018-01-10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,5,0,0,1,1,1,1,24460,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,1,12172,21168,7404,2016,109,1.0,4:54,,1610612746,LA,1628414,,,4.000000:54,102.5,100.0,50.6,45.5,51.9,54.5,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.532,0.167,0.186,96.23,102.89,85.74,10,0.381,0.0,1.0,1.0,0.0
1628414,1610612746,21700598,2018-01-08,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,1,-2,0,0,1,1,1,1,23417,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,11691,12172,23101,14288,2016,109,1.0,7:45,,1610612746,LA,1628414,,,7.000000:45,57.1,60.0,66.6,64.7,-9.5,-4.7,0.333,0.0,33.3,0.0,0.214,0.115,0.0,0.0,0.266,0.118,0.119,100.03,99.16,82.63,15,0.286,0.0,1.0,0.0,1.0
1628414,1610612746,21700578,2018-01-06,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,1,0,1,3,1,4,4,0,0,1,13054,13054,13054,23537,15444,16430,14515,12784,15030,12784,13731,13052,13731,5905,22415,19703,12861,16820,4599,8133,17404,17900,12172,18469,8276,2016,109,1.0,7:24,,1610612746,LA,1628414,,,7.000000:24,150.2,156.3,131.6,131.3,18.7,25.0,0.125,0.0,16.7,0.1,0.0,0.063,0.0,0.4,0.368,0.238,0.231,105.73,103.78,86.49,16,-0.013,1.0,0.0,0.0,1.0
1628414,1610612746,21700567,2018-01-04,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,11,0,0,1,13054,13054,13054,22033,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,1,18674,23334,3691,2016,109,1.0,11:34,,1610612746,LA,1628414,,,11.000000:34,118.0,129.2,80.4,83.3,37.6,45.8,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.0,0.091,0.093,106.15,99.6,83.0,24,0.0,1.0,0.0,0.0,1.0
1628414,1610612746,21700553,2018-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,1,0,0,11,0,0,1,1,1,1,21520,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,803,1,5153,18674,23334,3691,2016,109,1.0,12:27,,1610612746,LA,1628414,,,12.000000:27,113.8,100.0,64.1,60.0,49.7,40.0,0.125,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.038,0.044,89.11,98.29,81.91,26,0.143,0.0,1.0,0.0,1.0
1628414,1610612746,21700542,2017-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-11,0,0,1,1,1,1,24468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,23334,22023,2016,109,1.0,4:52,,1610612746,LA,1628414,,,4.000000:52,18.2,18.2,126.0,118.2,-107.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.091,105.14,108.49,90.41,11,-0.133,0.0,1.0,0.0,1.0
1628414,1610612746,21700529,2017-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25737,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,1:25,,1610612746,LA,1628414,,,1.000000:25,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.667,0.0,1.0,1.0,0.0
1628414,1610612746,21700505,2017-12-26,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,4,2,4,0,1,0,1,8,16,0,0,1,1,1,1,14298,12053,14536,8363,12784,11647,12784,5999,7582,1,5905,6671,7090,3868,4386,125,8133,17404,1,12172,13058,1859,2016,109,1.0,22:05,,1610612746,LA,1628414,,,22.000000:05,126.5,125.0,88.6,88.6,37.9,36.4,0.267,2.0,30.8,0.059,0.148,0.114,15.4,0.5,0.581,0.176,0.186,95.07,95.64,79.7,44,0.157,0.0,1.0,0.0,1.0
1628414,1610612746,21700475,2017-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26065,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:10,,1610612746,LA,1628414,,,0.000000:10,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.97,303.16,252.63,1,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21700465,2017-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:14,,1610612746,LA,1628414,,,1.000000:14,100.0,66.7,150.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,116.76,97.3,3,0.0,0.0,1.0,0.0,1.0
