PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612750,21701060,2018-03-20,7,13,0.538,2,7,0.286,4,4,1.0,0,2,2,1,3,1,0,0,1,3,20,4,0,0,1,1,1,1,5090,3042,4341,7816,3481,1687,10085,2516,3694,1,12711,13412,16012,12861,1936,4599,8133,1,5153,4452,2855,8276,2016,109,1.0,32:33,,1610612750,Minnesota,2037,,,32.000000:33,124.3,129.2,114.6,123.1,9.6,6.2,0.042,0.33,5.3,0.0,0.061,0.033,15.8,0.615,0.678,0.25,0.251,101.31,95.85,79.88,65,0.103,0.0,1.0,0.0,1.0
2037,1610612750,21701048,2018-03-18,8,12,0.667,3,4,0.75,1,1,1.0,1,0,1,3,1,1,0,0,1,2,20,-5,0,0,1,13054,13054,13054,9166,1983,5302,3072,1558,6151,1662,10216,13052,1,5905,22415,19703,5723,9095,4599,8133,1,5153,7539,2855,17397,2016,109,1.0,27:50,,1610612750,Minnesota,2037,,,27.000000:50,126.9,122.8,135.2,133.9,-8.3,-11.1,0.158,3.0,18.8,0.038,0.0,0.022,6.3,0.792,0.804,0.188,0.196,95.4,97.44,81.2,57,0.146,1.0,0.0,0.0,1.0
2037,1610612750,21701042,2018-03-17,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,1,2,0,0,0,0,0,5,-14,0,0,1,13054,13054,13054,14955,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,4386,12224,8133,1,1,18674,17225,23492,2016,109,1.0,21:18,,1610612750,Minnesota,2037,,,21.000000:18,109.7,111.9,146.1,145.2,-36.4,-33.3,0.071,0.5,10.0,0.048,0.0,0.03,20.0,0.357,0.357,0.184,0.188,95.32,94.65,78.87,42,-0.005,1.0,0.0,1.0,0.0
2037,1610612750,21701006,2018-03-13,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,0,3,2,11,13,0,0,1,1,1,1,8568,9019,7776,14515,6911,8645,8071,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,1,17900,7539,9561,2851,2016,109,1.0,28:30,,1610612750,Minnesota,2037,,,28.000000:30,131.3,135.2,114.3,115.4,17.0,19.8,0.043,1.0,7.7,0.0,0.097,0.056,7.7,0.45,0.506,0.188,0.195,91.01,89.26,74.39,54,0.051,0.0,1.0,1.0,0.0
2037,1610612750,21700994,2018-03-11,4,9,0.444,1,4,0.25,3,3,1.0,1,1,2,1,1,1,0,1,0,2,12,-9,0,0,1,1,1,1,14722,9019,9295,12726,6911,6151,10398,4044,6031,1,5905,17844,16012,12861,9095,4599,8133,17404,1,7539,8469,20674,2016,109,1.0,21:35,,1610612750,Minnesota,2037,,,21.000000:35,98.6,104.8,117.6,120.5,-19.0,-15.7,0.067,1.0,8.3,0.043,0.04,0.042,8.3,0.5,0.581,0.229,0.226,99.77,95.63,79.69,42,0.1,0.0,1.0,0.0,1.0
2037,1610612750,21700974,2018-03-08,7,16,0.438,1,6,0.167,0,0,0.0,1,0,1,4,0,0,1,0,2,0,15,-9,0,0,1,13054,13054,13054,12893,3042,2186,13212,6911,2684,12270,13731,14642,13731,5905,22415,19703,3868,16820,12224,2512,1,11691,18674,5773,20674,2016,109,1.0,23:44,,1610612750,Minnesota,2037,,,23.000000:44,107.9,107.8,122.2,123.1,-14.3,-15.2,0.267,0.0,20.0,0.042,0.0,0.023,0.0,0.469,0.469,0.291,0.291,104.48,104.16,86.8,51,0.092,1.0,0.0,0.0,1.0
2037,1610612750,21700934,2018-03-02,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,4,2,1,0,0,2,1,2,-8,0,0,1,13054,13054,13054,8224,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,22415,23339,3868,4386,4599,8133,1,11691,12172,21168,19948,2016,109,1.0,28:54,,1610612750,Minnesota,2037,,,28.000000:54,106.3,105.0,113.1,116.4,-6.8,-11.4,0.211,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.145,0.149,101.31,100.48,83.74,60,-0.031,1.0,0.0,1.0,0.0
2037,1610612750,21700925,2018-03-01,5,13,0.385,0,6,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,0,10,-5,0,0,1,13054,13054,13054,11787,6480,4341,15756,12784,2684,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,11691,18674,10645,17397,2016,109,1.0,24:57,,1610612750,Minnesota,2037,,,24.000000:57,98.4,96.3,107.3,105.6,-8.9,-9.3,0.2,3.0,17.6,0.0,0.032,0.018,5.9,0.385,0.385,0.237,0.246,101.93,103.89,86.57,54,0.034,1.0,0.0,1.0,0.0
2037,1610612750,21700906,2018-02-26,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,4,1,1,0,0,1,1,6,1,0,0,1,1,1,1,12569,15444,6432,21896,3481,1687,10085,13731,14642,13731,12711,22415,23339,3868,9095,4599,8133,1,5153,12172,15609,11054,2016,109,1.0,24:05,,1610612750,Minnesota,2037,,,24.000000:05,122.8,119.6,114.7,112.5,8.1,7.1,0.286,4.0,25.0,0.0,0.0,0.0,6.3,0.273,0.273,0.235,0.246,91.56,93.67,78.06,46,0.0,0.0,1.0,1.0,0.0
2037,1610612750,21700888,2018-02-24,6,11,0.545,5,8,0.625,2,2,1.0,0,1,1,3,1,0,0,1,0,1,19,7,0,0,1,1,1,1,9454,4530,6432,7518,282,1032,2962,5999,7582,1,12711,17844,19703,5723,9095,12224,8133,17404,1,12172,3342,5918,2016,109,1.0,27:32,,1610612750,Minnesota,2037,,,27.000000:32,125.7,122.2,109.4,112.9,16.3,9.3,0.136,3.0,18.8,0.0,0.038,0.019,6.3,0.773,0.8,0.188,0.193,109.13,108.96,90.8,63,0.124,0.0,1.0,0.0,1.0
2037,1610612750,21700877,2018-02-23,5,16,0.313,3,7,0.429,1,2,0.5,1,2,3,0,0,0,0,0,4,1,14,-14,0,0,1,13054,13054,13054,13012,6480,2186,19004,1558,1687,6774,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,22329,12172,6634,23492,2016,109,1.0,23:36,,1610612750,Minnesota,2037,,,23.000000:36,91.6,91.1,122.1,119.6,-30.5,-28.5,0.0,0.0,0.0,0.031,0.095,0.057,0.0,0.406,0.415,0.315,0.316,91.32,92.54,77.12,45,0.006,1.0,0.0,1.0,0.0
2037,1610612750,21700866,2018-02-15,6,11,0.545,2,6,0.333,1,1,1.0,0,0,0,3,1,0,0,0,0,1,15,1,0,0,1,1,1,1,14364,4530,6432,7518,3481,2684,8071,10216,13052,1,12711,22415,23339,5723,9095,12224,8133,1,1,12172,5773,11054,2016,109,1.0,22:01,,1610612750,Minnesota,2037,,,22.000000:01,119.6,120.8,110.5,118.8,9.2,2.1,0.231,3.0,20.0,0.0,0.0,0.0,6.7,0.636,0.656,0.218,0.22,109.1,104.65,87.21,48,0.129,0.0,1.0,0.0,1.0
2037,1610612750,21700849,2018-02-13,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,1,2,1,0,0,0,1,11,-12,0,0,1,13054,13054,13054,16223,6480,4341,15756,6911,2684,12270,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,1,1,12172,9561,22571,2016,109,1.0,19:53,,1610612750,Minnesota,2037,,,19.000000:53,116.8,112.5,146.8,150.0,-29.9,-37.5,0.083,0.5,6.3,0.0,0.045,0.027,12.5,0.423,0.423,0.333,0.353,93.38,94.15,78.46,40,0.046,1.0,0.0,0.0,1.0
2037,1610612750,21700838,2018-02-11,3,7,0.429,3,6,0.5,3,3,1.0,1,0,1,1,1,0,0,0,1,1,12,5,0,0,1,1,1,1,14721,12053,12683,13354,1558,2684,3791,4044,6031,1,5905,22415,19703,12861,9095,12224,8133,1,5153,12172,8469,7404,2016,109,1.0,21:35,,1610612750,Minnesota,2037,,,21.000000:35,130.9,126.2,118.5,114.3,12.5,11.9,0.091,1.0,10.0,0.063,0.0,0.026,10.0,0.643,0.721,0.191,0.198,90.04,93.38,77.81,42,0.085,0.0,1.0,0.0,1.0
2037,1610612750,21700822,2018-02-09,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,2,0,2,0,1,0,2,8,12,0,0,1,13054,13054,13054,17268,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,17404,1,7539,13058,3240,2016,109,1.0,18:36,,1610612750,Minnesota,2037,,,18.000000:36,119.0,125.6,93.3,92.5,25.7,33.1,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.177,104.26,101.94,84.95,39,0.098,1.0,0.0,1.0,0.0
2037,1610612750,21700807,2018-02-07,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,1,2,16,-12,0,0,1,13054,13054,13054,16036,3042,4341,7816,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,5058,22571,2016,109,1.0,20:04,,1610612750,Minnesota,2037,,,20.000000:04,110.7,104.8,134.6,136.6,-24.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.615,0.615,0.326,0.343,97.31,99.27,82.72,42,0.084,1.0,0.0,1.0,0.0
2037,1610612750,21700780,2018-02-03,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,2,2,1,1,0,1,2,8,-3,0,0,1,1,1,1,15467,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,13412,16012,8497,4386,4599,2512,1,5153,7539,13058,15423,2016,109,1.0,20:43,,1610612750,Minnesota,2037,,,20.000000:43,105.1,106.8,119.2,113.6,-14.1,-6.8,0.143,1.0,15.4,0.0,0.08,0.043,15.4,0.389,0.424,0.22,0.221,100.42,101.95,84.96,44,0.05,0.0,1.0,0.0,1.0
2037,1610612750,21700763,2018-02-01,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,8,18,0,0,1,1,1,1,18315,12053,16430,5255,6911,8645,8071,10216,13052,1,12711,13412,16012,8497,9095,12224,8133,1,1,12172,13058,1389,2016,109,1.0,17:20,,1610612750,Minnesota,2037,,,17.000000:20,132.1,144.1,88.7,88.6,43.5,55.5,0.118,2.0,25.0,0.0,0.1,0.067,12.5,0.7,0.735,0.162,0.162,99.8,95.58,79.65,34,0.127,0.0,1.0,0.0,1.0
2037,1610612750,21700746,2018-01-30,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,4,-6,0,0,1,13054,13054,13054,18919,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,11691,18674,18469,18335,2016,109,1.0,16:29,,1610612750,Minnesota,2037,,,16.000000:29,107.0,106.5,126.0,125.8,-19.0,-19.4,0.182,0.0,25.0,0.0,0.077,0.037,0.0,0.333,0.333,0.171,0.177,89.98,90.27,75.23,31,0.034,1.0,0.0,1.0,0.0
2037,1610612750,21700739,2018-01-29,3,7,0.429,2,4,0.5,2,3,0.667,1,1,2,1,1,1,0,0,2,1,10,-14,0,0,1,13054,13054,13054,17779,12053,12683,13354,3481,6151,3791,5999,6031,9308,5905,17844,16012,12861,9095,4599,8133,1,11691,12172,10645,23492,2016,109,1.0,18:01,,1610612750,Minnesota,2037,,,18.000000:01,88.4,88.9,128.6,121.1,-40.2,-32.2,0.1,1.0,10.0,0.05,0.071,0.059,10.0,0.571,0.601,0.231,0.23,95.86,98.58,82.15,36,0.071,1.0,0.0,1.0,0.0
2037,1610612750,21700729,2018-01-27,6,13,0.462,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,0,0,2,16,9,0,0,1,1,1,1,15922,4530,4341,12089,3481,4175,7111,5999,7582,1,12711,13412,16012,18867,9095,12224,8133,1,1,7539,5058,4713,2016,109,1.0,20:12,,1610612750,Minnesota,2037,,,20.000000:12,122.1,120.5,106.0,104.8,16.1,15.7,0.0,0.0,0.0,0.0,0.095,0.049,6.7,0.538,0.576,0.313,0.323,100.9,102.18,85.15,44,0.112,0.0,1.0,0.0,1.0
2037,1610612750,21700713,2018-01-25,9,16,0.563,1,4,0.25,2,2,1.0,1,2,3,5,1,0,0,2,0,2,21,-3,0,0,1,13054,13054,13054,11244,1220,2186,6962,6911,6151,10398,5999,7582,1,5905,13412,12541,2623,9095,12224,8133,23707,1,7539,2420,15423,2016,109,1.0,25:32,,1610612750,Minnesota,2037,,,25.000000:32,93.3,98.1,104.7,100.0,-11.4,-1.9,0.455,5.0,21.7,0.03,0.074,0.05,4.3,0.594,0.622,0.29,0.292,101.74,101.51,84.6,53,0.211,1.0,0.0,1.0,0.0
2037,1610612750,21700708,2018-01-24,7,10,0.7,1,2,0.5,4,4,1.0,0,0,0,5,1,0,0,0,1,3,19,-10,0,0,1,13054,13054,13054,15808,3042,7776,2848,6911,11647,3791,2516,3694,1,12711,22415,23339,2623,9095,12224,8133,1,5153,4452,3342,21382,2016,109,1.0,20:20,,1610612750,Minnesota,2037,,,20.000000:20,113.9,115.8,139.0,142.1,-25.2,-26.3,0.5,5.0,29.4,0.0,0.0,0.0,5.9,0.75,0.808,0.293,0.303,91.45,89.7,74.75,38,0.199,1.0,0.0,1.0,0.0
2037,1610612750,21700665,2018-01-18,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,1,13054,13054,13054,17481,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,2623,16820,4599,8133,1,1,12172,23334,12059,2016,109,1.0,18:22,,1610612750,Minnesota,2037,,,18.000000:22,122.5,118.4,119.9,121.6,2.6,-3.2,0.333,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,97.01,98.0,81.67,38,0.0,1.0,0.0,1.0,0.0
2037,1610612750,21700649,2018-01-16,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,3,8,-7,0,0,1,13054,13054,13054,17551,12053,10961,15991,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,4452,13058,19142,2016,109,1.0,18:18,,1610612750,Minnesota,2037,,,18.000000:18,103.3,108.3,119.0,117.9,-15.8,-9.6,0.154,2.0,18.2,0.0,0.1,0.05,9.1,0.5,0.5,0.22,0.221,100.23,98.4,82.0,36,0.069,1.0,0.0,1.0,0.0
2037,1610612750,21700637,2018-01-14,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,1,0,1,1,1,0,2,10,20,0,0,1,1,1,1,16516,12053,9295,17065,3481,1687,10085,5999,6031,9308,12711,17844,19703,12861,16820,4599,2512,17404,1,7539,10645,1012,2016,109,1.0,19:32,,1610612750,Minnesota,2037,,,19.000000:32,124.9,127.5,78.0,75.6,46.9,51.9,0.063,0.0,9.1,0.0,0.053,0.026,0.0,0.444,0.484,0.233,0.233,99.03,99.52,82.94,40,0.086,0.0,1.0,0.0,1.0
2037,1610612750,21700623,2018-01-12,4,9,0.444,2,5,0.4,0,1,0.0,1,0,1,4,0,0,0,0,3,1,10,11,0,0,1,1,1,1,18750,9019,9295,12726,3481,4175,7111,13731,13052,13731,5905,22415,19703,3868,16820,12224,8133,1,17900,12172,10645,3691,2016,109,1.0,16:42,,1610612750,Minnesota,2037,,,16.000000:42,148.0,146.9,117.5,116.1,30.5,30.7,0.267,0.0,30.8,0.067,0.0,0.036,0.0,0.556,0.53,0.237,0.252,89.64,90.5,75.42,32,0.065,0.0,1.0,0.0,1.0
2037,1610612750,21700611,2018-01-10,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,0,1,1,8,-1,0,0,1,1,1,1,17599,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,5153,12172,13058,13246,2016,109,1.0,18:14,,1610612750,Minnesota,2037,,,18.000000:14,84.1,86.1,90.1,86.5,-6.0,-0.4,0.333,0.0,21.4,0.0,0.059,0.023,0.0,0.364,0.364,0.25,0.257,95.3,96.09,80.07,36,0.11,0.0,1.0,0.0,1.0
2037,1610612750,21700594,2018-01-08,4,9,0.444,2,4,0.5,0,1,0.0,0,1,1,3,0,0,0,0,0,2,10,-6,0,0,1,1,1,1,16864,9019,9295,12726,3481,6151,3791,13731,13052,13731,12711,17844,19703,5723,16820,12224,8133,1,1,7539,10645,18335,2016,109,1.0,19:07,,1610612750,Minnesota,2037,,,19.000000:07,126.8,126.3,137.1,142.1,-10.2,-15.8,0.214,0.0,25.0,0.0,0.067,0.029,0.0,0.556,0.53,0.209,0.21,96.97,95.41,79.51,38,0.087,0.0,1.0,0.0,1.0
2037,1610612750,21700584,2018-01-06,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,1,2,4,-6,0,0,1,1,1,1,16544,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,13412,16012,2623,16820,12224,8133,1,5153,7539,18469,18335,2016,109,1.0,19:30,,1610612750,Minnesota,2037,,,19.000000:30,110.7,107.3,120.5,113.6,-9.9,-6.3,0.294,0.0,45.5,0.0,0.133,0.057,0.0,0.2,0.34,0.133,0.137,99.99,104.62,87.18,41,0.069,0.0,1.0,0.0,1.0
2037,1610612750,21700570,2018-01-05,4,8,0.5,4,5,0.8,1,2,0.5,0,3,3,0,3,0,1,0,0,1,13,-11,0,0,1,13054,13054,13054,17056,9019,10961,8363,672,4175,1547,10216,7582,10590,12711,9682,12541,18867,1936,12224,2512,1,1,12172,7521,22023,2016,109,1.0,18:53,,1610612750,Minnesota,2037,,,18.000000:53,87.8,86.8,109.5,112.8,-21.7,-26.0,0.0,0.0,0.0,0.0,0.125,0.064,25.0,0.75,0.732,0.286,0.296,98.85,97.84,81.53,38,0.137,1.0,0.0,1.0,0.0
2037,1610612750,21700557,2018-01-03,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,10,-5,0,0,1,13054,13054,13054,17087,6480,7776,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,5153,18674,10645,17397,2016,109,1.0,18:50,,1610612750,Minnesota,2037,,,18.000000:50,98.0,89.7,108.5,108.1,-10.5,-18.4,0.143,1.0,8.3,0.0,0.214,0.091,8.3,0.5,0.5,0.25,0.277,92.52,96.85,80.71,39,0.136,1.0,0.0,1.0,0.0
2037,1610612750,21700548,2018-01-01,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,2,3,0,0,2,4,3,-2,0,0,1,1,1,1,16340,19115,12683,22272,12784,11647,12784,10216,7582,10590,12711,17844,19703,3868,4386,486,8133,1,11691,2633,20013,14288,2016,109,1.0,19:45,,1610612750,Minnesota,2037,,,19.000000:45,92.4,90.7,100.7,97.6,-8.3,-6.9,0.267,2.0,28.6,0.0,0.067,0.031,14.3,0.143,0.19,0.227,0.237,100.76,103.29,86.08,43,0.0,0.0,1.0,0.0,1.0
2037,1610612750,21700538,2017-12-31,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,8,-10,0,0,1,1,1,1,16503,9019,10961,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,7539,13058,21382,2016,109,1.0,19:33,,1610612750,Minnesota,2037,,,19.000000:33,75.8,77.1,101.6,108.8,-25.9,-31.7,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.202,88.44,84.71,70.59,35,0.075,0.0,1.0,1.0,0.0
