GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801086,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,32.000000:53,93.3,92.4,105.8,103.0,-12.5,-10.6,0.0,0.0,0.0,0.15,0.214,0.176,0.0,0.533,0.567,0.211,0.212,94.62,96.34,80.28,66,0.181,2.0
20800950,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800763,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:40,147.2,147.4,123.7,122.2,23.5,25.1,0.25,0.0,44.4,0.214,0.231,0.222,0.0,0.6,0.6,0.116,0.119,105.98,106.56,88.8,38,0.15,18.0
20800300,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:14,91.3,93.9,84.1,80.6,7.2,13.4,0.111,0.0,14.3,0.136,0.333,0.216,0.0,0.5,0.5,0.143,0.143,101.16,101.99,84.99,33,0.182,8.0
20800880,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,22.000000:17,127.7,133.3,110.1,109.1,17.6,24.2,0.0,0.0,0.0,0.125,0.474,0.314,25.0,0.833,0.833,0.167,0.167,94.18,92.63,77.19,42,0.16,18.0
20800658,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:19,85.3,80.0,104.5,115.0,-19.3,-35.0,0.0,0.0,0.0,0.182,0.25,0.211,33.3,0.0,0.266,0.125,0.132,94.82,93.05,77.54,20,0.064,14.0
20800856,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801221,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:15,122.3,130.0,72.1,70.0,50.2,60.0,0.053,0.0,14.3,0.15,0.158,0.154,0.0,0.4,0.425,0.125,0.124,106.99,105.21,87.67,40,0.082,2.0
20800922,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:26,102.3,96.4,113.1,114.8,-10.9,-18.4,0.0,0.0,0.0,0.083,0.2,0.148,33.3,0.5,0.5,0.097,0.102,103.85,106.17,88.47,28,0.021,5.0
20800667,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,2.000000:50,85.7,85.7,126.6,133.3,-40.9,-47.6,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.143,112.83,110.12,91.76,7,0.077,2.0
20800698,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800464,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:29,59.2,62.5,84.1,87.5,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48,110.24,91.87,8,-0.2,8.0
20801140,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,20.000000:28,123.2,122.5,109.9,110.0,13.3,12.5,0.056,0.5,25.0,0.0,0.083,0.038,50.0,1.0,1.0,0.068,0.07,93.58,93.81,78.18,40,0.0,14.0
20801193,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,19.000000:33,119.9,115.4,83.1,82.1,36.9,33.3,0.0,0.0,0.0,0.143,0.182,0.167,16.7,0.6,0.6,0.14,0.145,93.35,95.75,79.8,39,0.123,14.0
20800139,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:29,81.9,86.4,105.1,109.1,-23.2,-22.7,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.2,0.34,0.231,0.229,96.22,91.96,76.63,22,-0.02,20.0
20800111,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800717,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,18.000000:20,94.2,97.1,97.0,96.9,-2.8,0.2,0.0,0.0,0.0,0.19,0.278,0.231,12.5,0.6,0.518,0.182,0.19,87.73,86.42,72.02,34,0.273,6.0
20800503,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:30,82.4,82.4,145.9,161.1,-63.5,-78.8,0.25,0.0,25.0,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.158,84.3,80.0,66.67,17,0.031,14.0
20800311,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:56,144.3,156.3,136.4,131.3,8.0,25.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.105,0.104,87.9,85.97,71.64,16,-0.031,7.0
20800489,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,28.000000:00,101.6,100.0,119.0,122.2,-17.4,-22.2,0.059,0.5,11.1,0.105,0.125,0.116,22.2,0.667,0.667,0.136,0.142,93.11,92.56,77.13,54,0.092,2.0
20800270,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:16,116.3,117.1,87.5,90.2,28.8,26.8,0.067,0.0,12.5,0.304,0.292,0.298,0.0,0.8,0.764,0.137,0.139,94.33,92.57,77.14,41,0.299,20.0
20800933,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800099,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800321,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800484,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:07,146.9,134.4,103.5,103.3,43.4,31.0,0.077,1.0,25.0,0.0,0.176,0.097,25.0,0.0,0.852,0.081,0.088,88.22,92.33,76.94,32,0.05,17.0
20800863,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:57,152.3,144.0,98.2,96.0,54.1,48.0,0.0,0.0,0.0,0.1,0.313,0.231,0.0,0.5,0.5,0.071,0.075,89.06,92.62,77.18,25,0.126,8.0
20800056,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:48,109.4,108.3,137.1,121.4,-27.7,-13.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,107.59,89.66,12,-0.073,20.0
20800040,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:14,57.1,57.1,91.3,100.0,-34.2,-42.9,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,89.35,85.04,70.87,7,-0.111,8.0
20800083,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:54,97.4,96.0,98.8,92.0,-1.4,4.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.571,0.571,0.25,0.253,89.13,93.0,77.5,25,0.19,19.0
20801014,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:57,76.1,77.4,110.4,112.5,-34.3,-35.1,0.0,0.0,0.0,0.125,0.267,0.194,0.0,0.444,0.506,0.286,0.29,96.47,94.79,78.99,31,0.16,17.0
20800684,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800243,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:25,78.6,80.0,96.6,100.0,-18.0,-20.0,0.222,1.0,28.6,0.056,0.091,0.075,28.6,0.333,0.333,0.132,0.129,97.62,95.08,79.23,35,0.04,14.0
20800519,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,27.000000:30,106.3,109.3,117.4,117.0,-11.1,-7.7,0.158,3.0,33.3,0.115,0.25,0.167,11.1,0.4,0.46,0.097,0.098,94.5,93.38,77.82,54,0.053,14.0
20800900,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:45,98.0,92.6,125.2,120.0,-27.2,-27.4,0.143,0.0,20.0,0.059,0.083,0.069,0.0,0.333,0.258,0.118,0.123,93.13,97.87,81.56,27,-0.011,19.0
20800069,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,1.000000:41,106.4,100.0,128.9,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,128.32,106.93,4,-0.667,7.0
20800535,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:11,114.7,109.4,117.1,109.4,-2.5,0.0,0.083,1.0,20.0,0.1,0.231,0.152,20.0,0.5,0.521,0.103,0.107,84.39,89.42,74.52,32,0.056,14.0
20801039,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:59,88.3,88.2,97.8,103.0,-9.5,-14.8,0.0,0.0,0.0,0.0,0.278,0.152,0.0,1.0,0.868,0.081,0.086,97.11,94.68,78.9,34,0.163,19.0
20800441,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:32,60.7,66.7,136.6,127.8,-75.9,-61.1,0.25,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.182,0.184,92.14,90.63,75.52,18,0.021,17.0
20800469,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:21,92.9,86.7,63.9,66.7,28.9,20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,15,0.061,8.0
20800643,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:09,101.2,105.3,139.5,130.0,-38.3,-24.7,0.125,1.0,33.3,0.0,0.333,0.083,33.3,0.0,0.0,0.091,0.092,90.8,92.22,76.85,19,-0.048,14.0
20801206,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:50,107.9,105.7,72.4,68.6,35.6,37.1,0.0,0.0,0.0,0.095,0.136,0.116,0.0,0.0,0.0,0.2,0.204,90.76,94.21,78.5,35,-0.158,14.0
20800285,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:01,117.0,128.6,132.1,133.3,-15.1,-4.8,0.111,0.0,33.3,0.0,0.5,0.231,0.0,0.5,0.5,0.077,0.08,88.44,83.88,69.9,21,0.106,21.0
20800905,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:26,72.5,70.8,68.7,66.7,3.8,4.2,0.167,1.0,20.0,0.111,0.143,0.13,20.0,0.333,0.333,0.16,0.164,98.09,100.77,83.98,24,-0.088,5.0
20800126,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801167,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,24.000000:44,87.6,95.6,130.9,129.8,-43.3,-34.2,0.0,0.0,0.0,0.071,0.222,0.13,25.0,0.556,0.556,0.222,0.222,92.84,89.27,74.39,45,0.066,14.0
20800975,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800791,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:59,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,91.07,96.54,80.45,6,-0.5,6.0
20800587,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,11.000000:30,122.7,126.1,123.6,124.0,-0.9,2.1,0.1,1.0,25.0,0.167,0.125,0.15,25.0,0.0,0.0,0.107,0.109,101.68,100.17,83.48,23,-0.106,2.0
20800801,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:23,72.6,72.7,103.1,109.1,-30.5,-36.4,0.0,0.0,0.0,0.16,0.154,0.158,10.0,0.444,0.424,0.222,0.227,99.61,96.68,80.57,33,0.18,18.0
20800633,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,13.000000:40,87.8,90.0,98.7,100.0,-10.9,-10.0,0.1,1.0,14.3,0.111,0.083,0.1,14.3,0.25,0.205,0.167,0.168,109.16,107.12,89.27,30,-0.072,2.0
20801101,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,12.000000:36,108.2,107.7,88.2,88.5,20.0,19.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.074,0.074,98.97,99.05,82.54,26,0.03,2.0
20800779,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:25,137.0,141.2,87.1,87.5,49.9,53.7,0.286,0.0,40.0,0.167,0.167,0.167,0.0,0.333,0.333,0.167,0.162,95.81,94.1,78.42,17,0.136,18.0
20801117,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,19.000000:06,100.3,107.9,96.6,90.0,3.7,17.9,0.0,0.0,0.0,0.158,0.133,0.147,11.1,0.875,0.829,0.205,0.201,98.21,98.01,81.68,38,0.153,14.0
20800553,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:36,75.0,81.8,109.1,109.1,-34.1,-27.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,98.57,94.29,78.57,11,0.048,6.0
20801063,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:58,138.5,137.5,100.9,105.9,37.6,31.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.387,0.211,0.212,90.25,88.33,73.61,16,0.0,10.0
20800355,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:53,101.6,88.2,53.8,53.3,47.9,34.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.667,0.667,0.167,0.19,90.24,97.42,81.18,17,0.389,7.0
20800382,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800396,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:20,122.4,118.9,83.8,84.9,38.6,34.0,0.111,0.0,16.7,0.043,0.207,0.135,0.0,0.625,0.615,0.172,0.18,99.66,100.42,83.68,53,0.153,18.0
20800156,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:35,122.5,130.8,105.3,114.3,17.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,98.43,82.03,13,0.033,10.0
20800368,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:02,113.9,116.7,91.8,85.0,22.1,31.7,0.0,0.0,0.0,0.167,0.3,0.25,33.3,0.5,0.5,0.45,0.44,98.21,100.98,84.15,18,0.034,8.0
20800988,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:08,40.0,40.0,126.1,100.0,-86.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,123.75,103.13,5,-0.444,17.0
20800036,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:22,79.5,87.5,94.9,93.3,-15.3,-5.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.056,0.055,94.91,90.92,75.76,32,-0.034,17.0
20800621,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:29,123.8,128.6,97.0,103.4,26.8,25.1,0.0,0.0,0.0,0.176,0.1,0.135,9.1,0.3,0.335,0.324,0.323,93.0,88.35,73.63,28,0.011,14.0
20801073,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:11,94.8,96.8,113.8,116.1,-19.0,-19.4,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.75,0.75,0.121,0.119,100.03,98.0,81.67,31,0.124,2.0
20800541,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:43,140.8,135.1,133.9,132.4,6.9,2.7,0.222,4.0,44.4,0.0,0.176,0.111,11.1,0.333,0.515,0.135,0.141,92.48,94.89,79.07,37,0.067,2.0
