GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801043,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:58,89.1,84.2,113.6,110.5,-24.5,-26.3,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.833,0.525,0.122,0.132,92.22,96.17,80.14,38,0.017,8.0
20800211,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:30,102.0,100.0,97.7,97.8,4.3,2.2,0.357,2.5,45.5,0.0,0.267,0.111,18.2,0.0,0.399,0.118,0.125,105.55,106.54,88.78,46,0.143,8.0
20800826,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:36,110.0,103.6,123.5,122.9,-13.6,-19.3,0.037,1.0,7.1,0.059,0.097,0.077,7.1,0.722,0.816,0.137,0.144,108.99,112.57,93.81,84,0.114,3.0
20800600,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,13.000000:31,114.8,112.5,91.3,95.8,23.5,16.7,0.375,3.0,50.0,0.111,0.0,0.043,16.7,1.0,0.532,0.111,0.118,86.51,85.23,71.02,24,0.062,20.0
20800402,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800953,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:38,105.4,109.4,103.4,103.8,1.9,5.6,0.111,0.0,33.3,0.0,0.045,0.026,0.0,0.75,0.788,0.071,0.071,108.9,106.63,88.86,53,0.097,3.0
20800984,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:09,118.1,116.2,99.2,91.9,18.9,24.3,0.071,1.0,16.7,0.0,0.1,0.057,16.7,0.833,0.773,0.122,0.124,84.18,88.14,73.45,37,0.112,5.0
20800010,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,1.000000:34,133.3,133.3,25.8,25.0,107.6,108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,107.23,89.36,3,-1.0,22.0
20800819,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,25.000000:23,92.6,93.1,134.8,133.9,-42.2,-40.8,0.238,1.25,45.5,0.0,0.053,0.018,36.4,0.75,0.75,0.081,0.083,107.75,107.79,89.82,58,0.019,3.0
20800165,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,2.000000:53,119.0,116.7,150.0,128.6,-31.0,-11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,108.21,90.17,6,0.0,22.0
20800429,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,12.000000:31,85.0,84.6,93.6,85.7,-8.6,-1.1,0.111,0.5,25.0,0.0,0.083,0.043,50.0,1.0,1.0,0.103,0.108,98.76,103.51,86.26,26,0.051,8.0
20800207,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800089,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800895,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:44,101.1,103.0,98.0,100.0,3.1,3.0,0.2,1.33,20.0,0.0,0.077,0.045,15.0,0.615,0.648,0.211,0.21,91.13,89.33,74.44,66,0.132,15.0
20801157,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:42,112.2,103.3,111.7,110.3,0.4,-7.0,0.077,0.0,20.0,0.133,0.188,0.161,0.0,0.0,0.0,0.121,0.131,80.88,84.79,70.66,30,0.027,18.0
20800705,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,16.000000:33,125.2,129.0,107.0,112.9,18.2,16.1,0.067,1.0,33.3,0.063,0.0,0.031,33.3,1.0,1.0,0.049,0.049,93.8,89.91,74.92,31,-0.009,3.0
20800739,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:19,115.1,113.4,94.5,95.5,20.6,17.9,0.069,0.0,33.3,0.034,0.029,0.032,0.0,0.25,0.25,0.054,0.056,93.55,93.72,78.1,67,0.008,15.0
20800288,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801182,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,22.000000:29,97.1,95.2,73.4,80.5,23.7,14.8,0.071,1.0,14.3,0.05,0.133,0.1,14.3,0.8,0.827,0.125,0.13,91.96,88.59,73.82,42,0.321,18.0
20800303,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800317,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800471,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,Did Not Dress - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800510,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800276,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800909,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:33,111.1,114.1,83.4,85.7,27.6,28.3,0.037,1.0,6.7,0.0,0.079,0.046,6.7,0.409,0.47,0.194,0.195,90.61,88.22,73.52,64,0.075,15.0
20800074,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800931,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,26.000000:40,92.3,92.7,119.9,117.9,-27.7,-25.1,0.071,0.0,11.1,0.0,0.111,0.045,0.0,0.714,0.781,0.136,0.135,99.29,99.9,83.25,55,0.155,3.0
20801193,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,36.000000:47,89.4,88.3,112.3,109.2,-22.9,-20.9,0.0,0.0,0.0,0.071,0.176,0.118,23.5,0.5,0.466,0.193,0.195,97.84,99.83,83.19,77,0.035,3.0
20800689,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:57,103.7,100.0,124.7,129.2,-21.0,-29.2,0.0,0.0,0.0,0.0,0.05,0.023,14.3,0.417,0.417,0.121,0.124,96.2,96.2,80.17,48,-0.011,3.0
20800878,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,F,,39.000000:26,101.0,102.5,102.1,98.8,-1.1,3.8,0.042,0.0,11.1,0.0,0.059,0.026,0.0,0.5,0.508,0.091,0.092,96.49,97.39,81.16,79,0.059,0.0
20800059,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,4.000000:50,76.6,80.0,98.2,100.0,-21.6,-20.0,0.5,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.077,0.074,107.45,104.28,86.9,10,0.08,21.0
20800113,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,2.000000:26,119.0,116.7,40.0,33.3,79.0,83.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.304,107.31,118.36,98.63,6,0.25,22.0
20800846,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,23.000000:27,116.3,116.7,101.9,104.3,14.4,12.4,0.067,0.0,10.0,0.05,0.136,0.095,0.0,0.813,0.858,0.167,0.166,98.5,97.23,81.02,48,0.154,18.0
20800660,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:21,68.7,69.4,111.9,113.5,-43.3,-44.1,0.125,0.5,14.3,0.087,0.143,0.108,28.6,0.25,0.25,0.133,0.132,96.68,95.48,79.56,36,0.042,20.0
20800264,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800728,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:26,113.9,114.3,118.7,124.6,-4.8,-10.4,0.033,1.0,11.1,0.028,0.133,0.076,11.1,0.0,0.145,0.094,0.095,96.67,94.15,78.46,70,-0.007,15.0
20800533,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,21.000000:05,81.2,77.8,101.6,102.2,-20.3,-24.4,0.182,1.0,28.6,0.0,0.1,0.054,28.6,1.0,1.054,0.102,0.109,101.72,103.59,86.32,45,0.108,18.0
20801228,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:13,117.5,114.3,71.8,73.2,45.7,41.1,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.087,0.089,108.82,109.35,91.13,42,0.053,7.0
20801016,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,5.000000:43,109.4,108.3,110.5,118.2,-1.1,-9.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,99.25,96.56,80.47,12,0.194,18.0
20800240,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800134,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,6.000000:43,117.3,118.8,110.1,106.3,7.2,12.5,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.904,0.167,0.165,113.06,114.34,95.29,16,0.246,10.0
20801029,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,17.000000:22,122.5,116.7,101.7,97.3,20.8,19.4,0.214,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.521,0.209,0.223,96.29,100.88,84.07,36,0.0,18.0
20801149,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,27.000000:05,95.8,95.0,112.2,110.2,-16.5,-15.2,0.136,1.5,20.0,0.04,0.038,0.039,13.3,0.3,0.287,0.185,0.186,104.07,105.45,87.88,60,-0.023,18.0
20800041,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800482,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800870,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,28.000000:13,100.9,100.0,99.7,101.8,1.2,-1.8,0.0,0.0,0.0,0.03,0.031,0.031,14.3,0.2,0.34,0.103,0.104,98.38,97.83,81.53,58,0.031,5.0
20801212,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,20.000000:26,92.3,90.2,117.4,117.1,-25.1,-26.8,0.154,2.0,25.0,0.0,0.158,0.081,12.5,0.4,0.4,0.14,0.143,95.09,96.31,80.26,41,0.06,3.0
20800124,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800454,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:19,122.4,117.6,109.6,109.1,12.8,8.6,0.2,2.0,40.0,0.0,0.053,0.033,20.0,0.75,0.75,0.083,0.089,96.37,98.55,82.12,34,0.048,19.0
20801170,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,17.000000:55,118.1,113.2,128.5,128.2,-10.3,-15.0,0.214,1.0,42.9,0.0,0.077,0.037,42.9,1.5,1.5,0.098,0.102,100.89,103.14,85.95,38,0.022,5.0
20800520,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,17.000000:32,97.3,97.5,105.3,107.5,-8.0,-10.0,0.133,1.0,33.3,0.0,0.074,0.047,33.3,0.5,0.5,0.095,0.097,110.77,109.51,91.25,40,0.061,11.0
20800093,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800626,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:20,103.4,100.0,133.4,127.8,-30.0,-27.8,0.2,1.0,33.3,0.05,0.167,0.094,33.3,1.5,1.5,0.093,0.096,89.44,92.95,77.45,35,0.087,7.0
20801075,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,23.000000:06,107.1,108.2,120.6,120.0,-13.5,-11.8,0.063,1.0,16.7,0.0,0.038,0.02,16.7,0.875,0.875,0.098,0.097,103.11,102.86,85.71,49,0.069,6.0
20800035,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800341,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800180,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,7.000000:18,85.8,87.5,94.1,87.5,-8.3,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.158,0.164,102.6,105.23,87.69,16,0.087,21.0
20800585,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:30,114.6,115.6,87.4,87.1,27.2,28.5,0.182,2.0,25.0,0.0,0.071,0.04,12.5,0.5,0.5,0.176,0.18,91.87,91.64,76.36,32,0.019,19.0
20800793,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,32.000000:38,99.0,101.6,114.2,114.8,-15.2,-13.1,0.143,3.0,27.3,0.056,0.138,0.092,9.1,0.357,0.357,0.114,0.112,91.11,89.72,74.77,61,0.053,15.0
20800963,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,24.000000:54,104.3,100.0,109.9,112.8,-5.5,-12.8,0.0,0.0,0.0,0.0,0.19,0.083,30.8,0.389,0.389,0.203,0.213,92.68,93.49,77.91,50,-0.02,3.0
20800783,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:41,97.4,97.1,111.7,113.2,-14.3,-16.1,0.167,0.0,50.0,0.028,0.063,0.044,0.0,0.0,0.258,0.05,0.051,95.3,94.8,79.0,69,0.03,3.0
20800230,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800542,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:59,110.6,109.4,106.2,103.1,4.4,6.3,0.091,0.0,25.0,0.0,0.067,0.042,0.0,1.0,1.0,0.088,0.092,100.46,102.51,85.43,32,0.115,7.0
20800146,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800191,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800386,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800999,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:50,99.5,97.1,57.4,57.9,42.1,39.2,0.2,1.0,33.3,0.125,0.038,0.071,33.3,1.0,1.064,0.108,0.111,92.36,93.03,77.52,35,0.205,18.0
20800757,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,27.000000:39,124.8,125.5,122.3,118.9,2.5,6.6,0.095,2.0,20.0,0.045,0.15,0.095,10.0,0.571,0.605,0.143,0.142,89.23,90.27,75.23,51,0.091,15.0
20800555,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,15.000000:41,100.1,100.0,80.0,76.7,20.2,23.3,0.2,2.0,40.0,0.083,0.188,0.143,20.0,0.5,0.5,0.097,0.097,89.86,91.82,76.51,30,0.133,7.0
20800409,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
