GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800451,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,6.000000:04,58.3,63.6,131.6,127.3,-73.2,-63.6,1.0,0.0,20.0,0.0,0.5,0.083,0.0,0.625,0.625,0.308,0.308,89.56,87.03,72.53,11,0.286,5.0
20801159,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800864,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:49,112.7,105.5,97.9,101.9,14.7,3.6,0.05,1.0,11.1,0.0,0.08,0.04,11.1,0.417,0.436,0.136,0.144,83.83,84.89,70.74,55,0.022,17.0
20801206,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,33.000000:55,75.4,77.3,110.6,109.1,-35.2,-31.8,0.063,1.0,6.7,0.0,0.235,0.1,6.7,0.227,0.235,0.182,0.183,93.97,93.41,77.84,66,0.028,0.0
20801164,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,15.000000:29,91.1,93.1,103.0,100.0,-11.9,-6.9,0.0,0.0,0.0,0.063,0.444,0.2,0.0,0.0,0.347,0.091,0.095,89.59,89.9,74.92,29,0.087,20.0
20800720,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,19.000000:55,125.6,121.6,107.3,105.3,18.3,16.4,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.581,0.195,0.201,88.11,90.38,75.31,37,0.0,15.0
20800898,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:37,83.6,84.1,93.0,93.2,-9.5,-9.1,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.167,0.167,0.137,0.142,108.1,107.66,89.72,44,-0.054,16.0
20800735,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,30.000000:12,97.9,98.4,116.1,114.3,-18.3,-15.9,0.15,3.0,27.3,0.088,0.16,0.119,9.1,0.25,0.218,0.111,0.112,99.62,100.13,83.44,63,0.024,3.0
20801100,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,31.000000:22,97.9,100.0,98.0,96.9,-0.2,3.1,0.222,4.0,33.3,0.0,0.086,0.055,8.3,0.571,0.571,0.125,0.126,97.65,97.16,80.96,62,0.103,5.0
20800141,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,20.000000:36,101.8,107.9,72.5,70.3,29.2,37.6,0.0,0.0,0.0,0.118,0.095,0.105,17.6,0.615,0.628,0.395,0.393,88.68,87.38,72.82,38,0.241,3.0
20800223,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:01,114.4,111.9,92.0,91.0,22.4,20.9,0.158,1.5,16.7,0.032,0.094,0.063,11.1,0.654,0.654,0.203,0.207,93.02,94.54,78.78,67,0.127,3.0
20800753,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,33.000000:27,115.3,115.9,97.4,100.0,17.9,15.9,0.105,2.0,14.3,0.0,0.056,0.029,7.1,0.8,0.751,0.171,0.173,92.58,91.12,75.93,63,0.12,15.0
20800023,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,17.000000:27,82.1,85.3,95.5,88.9,-13.4,-3.6,0.2,0.67,18.2,0.059,0.2,0.125,27.3,0.25,0.25,0.237,0.241,94.68,96.28,80.23,34,-0.079,3.0
20800802,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,19.000000:54,86.5,81.6,149.0,148.6,-62.5,-67.1,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.3,0.3,0.128,0.14,87.75,90.45,75.38,38,-0.058,3.0
20800185,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,28.000000:34,98.2,101.8,106.5,107.0,-8.3,-5.2,0.0,0.0,0.0,0.032,0.074,0.052,40.0,0.333,0.333,0.156,0.154,96.88,94.94,79.11,56,-0.037,12.0
20801073,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:40,95.2,94.1,93.5,97.1,1.7,-2.9,0.222,2.0,22.2,0.0,0.043,0.026,11.1,0.4,0.51,0.179,0.186,99.19,97.92,81.6,34,0.059,18.0
20801067,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,20.000000:57,83.1,77.5,102.0,100.0,-19.0,-22.5,0.182,0.0,20.0,0.045,0.056,0.05,0.0,0.313,0.313,0.17,0.181,87.65,91.63,76.36,40,0.008,18.0
20801113,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,25.000000:20,89.6,86.0,91.5,91.8,-1.9,-5.8,0.091,1.0,14.3,0.0,0.04,0.018,14.3,0.25,0.307,0.107,0.113,92.08,93.79,78.16,50,0.019,17.0
20800421,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:31,85.4,85.3,103.3,111.4,-17.9,-26.1,0.0,0.0,0.0,0.048,0.048,0.048,10.0,0.625,0.619,0.263,0.271,88.2,84.85,70.71,34,0.137,17.0
20800390,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:48,119.8,114.3,107.5,111.4,12.3,2.9,0.077,0.0,9.1,0.0,0.053,0.027,0.0,0.25,0.25,0.25,0.26,93.97,94.4,78.67,35,-0.066,18.0
20800811,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:39,96.5,92.1,71.5,69.4,25.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.163,0.17,96.92,100.67,83.89,38,0.048,8.0
20801138,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800971,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,39.000000:55,127.2,121.8,110.5,113.2,16.7,8.6,0.222,3.0,26.1,0.114,0.2,0.157,8.7,0.75,0.706,0.183,0.19,91.68,92.59,77.16,78,0.176,0.0
