GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800538,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Sesamoiditis, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800925,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:19,121.8,125.0,85.5,85.7,36.2,39.3,0.25,4.0,36.4,0.056,0.04,0.047,9.1,0.167,0.167,0.179,0.175,85.1,83.87,69.89,36,0.034,12.0
20800449,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:00,124.4,132.0,121.2,124.0,3.2,8.0,0.143,1.5,20.0,0.095,0.05,0.073,13.3,0.333,0.436,0.207,0.207,104.2,100.0,83.33,50,0.016,12.0
20800313,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801186,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:22,120.9,122.5,119.7,122.5,1.2,0.0,0.474,4.5,50.0,0.1,0.143,0.122,11.1,0.167,0.218,0.191,0.189,91.46,89.85,74.87,40,0.029,7.0
20800267,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800846,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,28.000000:13,106.4,103.4,86.9,89.1,19.5,14.4,0.222,4.0,33.3,0.045,0.129,0.094,8.3,0.786,0.786,0.131,0.139,95.94,96.11,80.09,58,0.17,0.0
20800884,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:45,97.9,103.5,115.6,115.0,-17.7,-11.5,0.1,0.67,18.2,0.061,0.0,0.033,27.3,0.333,0.333,0.132,0.132,103.75,101.19,84.32,57,-0.021,0.0
20800112,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801152,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:49,112.3,108.8,109.1,106.3,3.1,2.6,0.25,0.0,37.5,0.0,0.105,0.061,0.0,0.75,0.615,0.139,0.147,86.36,88.89,74.07,34,0.154,20.0
20800255,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801201,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:39,105.5,110.0,78.1,73.2,27.3,36.8,0.333,1.0,33.3,0.05,0.25,0.15,33.3,1.0,1.031,0.182,0.183,93.14,94.16,78.47,40,0.171,19.0
20800862,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:03,141.6,141.5,103.3,105.0,38.3,36.5,0.136,0.0,33.3,0.0,0.053,0.03,0.0,0.5,0.5,0.13,0.131,102.8,102.05,85.04,41,0.069,11.0
20800687,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,17.000000:55,150.8,148.6,116.8,116.7,34.0,32.0,0.133,2.0,18.2,0.111,0.095,0.103,9.1,0.643,0.698,0.196,0.198,97.04,97.79,81.49,37,0.119,0.0
20800732,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:00,110.1,109.4,101.9,104.6,8.1,4.8,0.12,1.5,30.0,0.0,0.063,0.032,20.0,0.5,0.5,0.095,0.095,94.78,93.82,78.18,64,0.049,0.0
20801160,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:31,143.6,144.7,73.2,75.0,70.4,69.7,0.409,0.0,56.3,0.087,0.031,0.055,0.0,0.75,0.828,0.127,0.129,98.54,96.95,80.79,47,0.229,6.0
20800322,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,22.000000:36,107.1,110.9,118.0,110.6,-10.9,0.2,0.333,6.0,35.3,0.0,0.053,0.023,5.9,0.4,0.4,0.216,0.213,97.4,98.76,82.3,46,0.054,10.0
20800336,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:53,113.8,119.2,88.8,92.2,25.0,27.1,0.348,0.0,53.3,0.0,0.043,0.021,0.0,0.286,0.286,0.117,0.114,103.59,99.34,82.79,52,0.061,12.0
20800487,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,15.000000:42,99.8,103.1,86.9,87.1,12.9,16.0,0.231,0.0,42.9,0.071,0.12,0.103,0.0,0.25,0.25,0.114,0.114,98.08,96.31,80.25,32,0.109,12.0
20801216,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:06,121.0,134.2,126.3,120.0,-5.3,14.2,0.333,5.0,55.6,0.071,0.25,0.154,11.1,1.0,1.0,0.089,0.089,119.49,116.27,96.89,38,0.148,19.0
20800647,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,16.000000:37,109.9,109.4,82.2,84.8,27.8,24.5,0.3,1.5,33.3,0.071,0.105,0.091,22.2,0.333,0.515,0.171,0.172,95.21,93.88,78.23,32,0.078,12.0
20801175,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:00,112.8,110.0,97.3,95.9,15.4,14.1,0.214,3.0,25.0,0.0,0.16,0.078,8.3,0.167,0.387,0.155,0.159,101.26,103.3,86.09,50,0.097,19.0
20800092,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:28,133.3,100.0,41.0,50.0,92.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,77.84,64.86,4,0.0,21.0
20800904,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:15,127.3,131.3,94.3,95.8,33.0,35.4,0.2,2.0,30.8,0.136,0.037,0.082,15.4,0.667,0.727,0.167,0.165,93.38,91.25,76.04,48,0.114,12.0
20800131,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800871,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:32,95.2,98.5,86.5,82.1,8.6,16.4,0.048,1.0,10.0,0.044,0.088,0.063,10.0,0.286,0.381,0.11,0.111,93.61,94.47,78.72,65,0.053,0.0
20800695,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:00,128.5,130.4,117.1,122.2,11.4,8.2,0.111,2.0,20.0,0.118,0.1,0.108,10.0,0.4,0.444,0.157,0.158,97.71,94.96,79.13,46,0.031,0.0
20801038,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:18,117.3,119.0,69.7,63.6,47.5,55.4,0.25,0.0,33.3,0.0,0.286,0.125,0.0,0.5,0.563,0.182,0.179,106.84,110.97,92.47,21,0.291,6.0
20800251,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,8.000000:59,79.4,75.0,112.7,115.8,-33.3,-40.8,0.333,2.0,40.0,0.0,0.3,0.158,20.0,0.5,0.5,0.13,0.137,102.59,104.19,86.83,20,0.147,21.0
20800709,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,22.000000:17,118.5,118.0,107.7,106.1,10.8,11.9,0.263,5.0,50.0,0.0,0.103,0.059,10.0,1.0,0.798,0.093,0.093,105.64,106.63,88.86,50,0.111,1.0
20800721,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,18.000000:10,108.0,113.9,131.9,133.3,-23.9,-19.4,0.333,0.0,50.0,0.0,0.214,0.081,0.0,0.2,0.2,0.111,0.114,98.23,95.11,79.26,36,0.038,1.0
20800197,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800183,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:43,79.9,78.6,107.5,114.3,-27.6,-35.7,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.5,0.111,0.119,89.07,87.08,72.57,14,0.147,23.0
20800627,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:37,127.2,130.8,83.2,86.8,44.0,43.9,0.118,2.0,16.7,0.071,0.0,0.03,8.3,0.611,0.611,0.217,0.217,92.8,89.64,74.7,39,0.139,0.0
20800948,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:38,85.1,88.4,119.7,120.5,-34.6,-32.1,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.082,0.082,86.63,84.76,70.64,43,0.026,0.0
20800751,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:01,125.4,126.3,106.1,101.7,19.3,24.6,0.143,4.0,36.4,0.037,0.029,0.033,9.1,0.583,0.583,0.104,0.107,90.37,91.97,76.65,57,0.045,0.0
20800037,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,1.000000:45,17.0,20.0,208.3,120.0,-191.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.143,0.145,119.79,136.75,113.96,5,0.0,9.0
20800962,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:34,98.2,98.1,100.3,102.0,-2.1,-3.9,0.133,0.0,18.2,0.043,0.222,0.122,0.0,0.429,0.457,0.155,0.164,104.65,103.88,86.56,52,0.088,6.0
20800209,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,8.000000:18,83.5,83.3,82.1,83.3,1.5,0.0,0.333,1.0,16.7,0.0,0.1,0.043,16.7,0.5,0.5,0.238,0.251,104.79,104.1,86.75,18,0.32,22.0
20801117,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:48,95.7,93.1,95.3,100.0,0.5,-6.9,0.3,1.5,50.0,0.0,0.267,0.143,33.3,0.0,0.0,0.094,0.096,101.98,100.87,84.06,29,0.0,7.0
20800235,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800797,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:22,129.2,126.1,95.3,97.9,34.0,28.2,0.136,1.5,23.1,0.091,0.038,0.063,15.4,0.5,0.5,0.169,0.173,95.68,95.51,79.59,46,0.042,12.0
20800350,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:12,116.9,115.8,92.5,92.1,24.4,23.7,0.133,2.0,22.2,0.0,0.176,0.091,11.1,0.583,0.583,0.171,0.172,94.35,95.0,79.17,38,0.081,12.0
20800807,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:01,124.5,134.2,106.4,116.2,18.1,18.0,0.333,6.0,46.2,0.143,0.053,0.1,7.7,0.333,0.388,0.143,0.14,102.73,94.7,78.91,38,0.094,0.0
20800423,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:47,105.4,101.9,106.3,109.6,-0.9,-7.8,0.25,0.0,45.5,0.115,0.053,0.089,0.0,0.667,0.667,0.1,0.103,91.43,91.57,76.3,54,0.11,12.0
20800966,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:16,91.1,87.2,111.7,117.9,-20.5,-30.8,0.077,1.0,12.5,0.118,0.125,0.121,12.5,0.5,0.5,0.159,0.165,97.81,97.16,80.97,39,0.102,6.0
20800782,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,17.000000:36,98.6,100.0,102.6,102.9,-4.0,-2.9,0.2,1.5,30.0,0.048,0.067,0.056,20.0,0.25,0.205,0.152,0.154,99.0,98.18,81.82,37,-0.045,0.0
20800390,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,9.000000:13,84.1,87.5,123.4,127.8,-39.3,-40.3,0.0,0.0,0.0,0.222,0.0,0.118,50.0,0.5,0.5,0.19,0.194,91.87,88.54,73.78,16,-0.175,0.0
20800385,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,16.000000:48,91.0,90.9,101.5,100.0,-10.5,-9.1,0.091,1.0,16.7,0.154,0.1,0.121,16.7,0.25,0.25,0.135,0.135,93.54,94.29,78.57,33,0.024,0.0
20801070,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,18.000000:32,89.2,88.9,97.2,91.7,-8.0,-2.8,0.077,1.0,20.0,0.0,0.056,0.029,20.0,0.5,0.694,0.103,0.106,90.44,93.24,77.7,36,0.062,6.0
20801104,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,22.000000:08,92.2,97.5,105.8,102.5,-13.6,-5.0,0.4,6.0,37.5,0.036,0.267,0.116,6.3,0.333,0.333,0.196,0.195,87.92,86.75,72.29,40,0.109,6.0
