GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800917,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:32,125.3,124.7,105.6,106.8,19.7,17.8,0.323,0.0,40.0,0.0,0.103,0.059,0.0,0.538,0.559,0.19,0.191,88.9,88.63,73.86,73,0.136,16.0
20800042,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,22.000000:49,84.4,81.6,143.3,143.6,-58.9,-62.0,0.143,0.33,9.1,0.0,0.056,0.024,27.3,0.667,0.683,0.217,0.229,79.71,80.98,67.48,38,0.05,16.0
20800054,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:26,107.0,105.2,94.4,96.0,12.6,9.2,0.24,2.0,24.0,0.05,0.0,0.027,12.0,0.563,0.563,0.202,0.205,90.22,90.22,75.19,77,0.121,3.0
20800929,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:05,119.4,119.3,114.6,109.6,4.8,9.6,0.345,2.0,34.5,0.0,0.15,0.086,17.2,0.654,0.684,0.211,0.216,94.85,96.97,80.81,83,0.143,4.0
20800120,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:29,117.3,112.7,105.1,109.9,12.2,2.8,0.316,3.0,23.1,0.0,0.079,0.041,7.7,0.577,0.661,0.23,0.243,93.7,93.41,77.84,71,0.229,16.0
20800875,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:07,104.9,103.9,102.5,100.0,2.4,3.9,0.474,1.5,27.3,0.032,0.061,0.047,18.2,0.656,0.714,0.276,0.278,101.86,103.66,86.39,77,0.195,4.0
20800849,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:45,107.0,107.3,117.5,116.5,-10.5,-9.2,0.346,2.25,32.1,0.053,0.03,0.042,14.3,0.467,0.467,0.204,0.208,98.05,98.36,81.97,82,0.101,4.0
20800859,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:37,110.4,113.1,99.4,101.6,11.0,11.5,0.375,1.8,45.0,0.033,0.121,0.079,25.0,0.333,0.333,0.155,0.156,91.86,89.77,74.8,61,0.075,4.0
20801010,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:47,120.4,123.1,90.4,95.2,30.0,27.8,0.333,3.5,31.8,0.042,0.139,0.1,9.1,0.5,0.554,0.203,0.202,97.25,93.71,78.09,65,0.125,16.0
20800285,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:20,102.7,105.6,109.5,112.9,-6.9,-7.2,0.4,4.0,32.0,0.0,0.027,0.014,8.0,0.643,0.638,0.213,0.212,88.57,86.03,71.69,71,0.147,4.0
20800252,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:32,121.8,123.9,104.9,109.9,16.9,14.1,0.519,14.0,48.3,0.028,0.054,0.041,3.4,0.417,0.493,0.188,0.187,93.74,90.8,75.67,71,0.162,16.0
20800734,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:56,103.8,101.2,108.4,112.7,-4.6,-11.4,0.333,2.0,25.8,0.024,0.167,0.095,12.9,0.324,0.4,0.247,0.256,92.21,91.59,76.32,81,0.11,16.0
20800085,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:35,93.7,94.8,111.3,114.0,-17.6,-19.2,0.333,2.0,28.6,0.0,0.125,0.052,14.3,0.409,0.487,0.231,0.228,83.7,82.18,68.49,58,0.112,16.0
20800287,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:35,73.6,71.7,108.6,110.0,-34.9,-38.3,0.5,2.5,26.3,0.0,0.067,0.03,10.5,0.625,0.625,0.197,0.208,87.8,88.39,73.66,60,0.17,16.0
20800324,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:42,109.8,108.3,110.8,106.8,-1.0,1.6,0.222,6.0,23.1,0.03,0.108,0.071,3.8,0.375,0.429,0.247,0.25,83.93,86.1,71.75,72,0.102,3.0
20801205,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:14,104.5,105.4,95.1,96.4,9.4,8.9,0.357,2.5,22.7,0.042,0.069,0.057,9.1,0.571,0.62,0.27,0.272,93.0,91.95,76.62,56,0.215,4.0
20800752,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:13,105.7,113.3,113.3,112.2,-7.5,1.2,0.355,3.67,35.5,0.0,0.067,0.029,9.7,0.265,0.258,0.227,0.229,87.37,84.71,70.59,75,0.037,4.0
20801114,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,48.000000:58,110.0,111.4,103.7,103.4,6.3,8.0,0.343,6.0,35.3,0.043,0.057,0.049,5.9,0.35,0.35,0.208,0.209,87.13,86.75,72.29,88,0.09,4.0
20800236,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:00,85.2,90.5,94.6,94.5,-9.4,-4.0,0.24,1.0,22.2,0.029,0.15,0.093,22.2,0.133,0.133,0.244,0.242,88.69,86.05,71.71,74,-0.024,16.0
20801074,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:56,108.8,113.5,115.0,117.6,-6.3,-4.1,0.2,1.0,18.5,0.0,0.063,0.03,18.5,0.607,0.601,0.247,0.252,91.88,88.95,74.12,74,0.095,4.0
20800141,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:59,97.4,101.4,100.4,104.2,-3.0,-2.7,0.286,3.0,24.0,0.0,0.103,0.051,8.0,0.357,0.421,0.232,0.232,90.84,87.42,72.85,70,0.098,16.0
20800427,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:21,98.5,100.0,101.0,97.3,-2.5,2.7,0.143,3.0,14.3,0.031,0.026,0.028,4.8,0.591,0.658,0.22,0.225,90.5,91.48,76.23,75,0.12,4.0
20800630,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:02,114.4,116.4,69.7,68.5,44.7,47.9,0.167,2.5,23.8,0.029,0.024,0.027,9.5,0.357,0.381,0.2,0.197,94.62,94.62,78.85,73,0.059,16.0
20800591,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:05,100.1,102.4,94.0,95.2,6.1,7.3,0.28,2.33,25.9,0.0,0.1,0.056,11.1,0.4,0.465,0.225,0.225,91.4,89.83,74.86,82,0.129,16.0
20800184,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:28,88.1,88.9,86.2,82.4,1.9,6.5,0.278,1.67,20.0,0.023,0.195,0.107,12.0,0.406,0.415,0.241,0.239,87.25,88.78,73.99,72,0.241,15.0
20800351,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:10,91.5,97.1,99.6,97.1,-8.1,0.0,0.333,0.0,30.4,0.0,0.028,0.013,0.0,0.4,0.46,0.211,0.21,85.44,83.95,69.96,68,0.104,4.0
20800437,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:06,93.8,92.6,116.2,115.7,-22.4,-23.1,0.091,0.5,8.3,0.0,0.143,0.068,16.7,0.324,0.355,0.242,0.244,90.57,91.32,76.1,81,0.016,16.0
20800027,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:05,110.0,121.8,95.5,93.0,14.5,28.8,0.333,2.67,50.0,0.0,0.207,0.115,18.8,0.5,0.615,0.118,0.12,89.87,86.48,72.06,55,0.126,16.0
20800384,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:22,128.4,126.2,95.6,95.0,32.8,31.2,0.242,2.0,53.3,0.0,0.148,0.082,26.7,0.333,0.333,0.104,0.106,88.65,89.72,74.77,61,0.05,4.0
20800811,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:57,94.3,95.7,98.7,100.0,-4.4,-4.3,0.238,5.0,20.0,0.0,0.143,0.065,4.0,0.333,0.405,0.238,0.238,90.41,89.17,74.31,70,0.116,16.0
20801064,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:20,102.3,100.0,90.8,95.6,11.5,4.4,0.381,2.67,30.8,0.0,0.128,0.07,11.5,0.364,0.482,0.225,0.232,97.18,95.76,79.8,69,0.155,4.0
20801104,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:16,109.0,107.4,83.6,86.4,25.5,21.0,0.185,0.83,19.2,0.0,0.054,0.035,23.1,0.5,0.526,0.233,0.245,90.73,89.86,74.88,81,0.061,16.0
20800540,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:26,110.8,110.0,97.7,97.2,13.0,12.8,0.379,1.83,39.3,0.0,0.1,0.052,21.4,0.278,0.418,0.218,0.225,83.17,83.69,69.74,70,0.07,4.0
