GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800629,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:06,137.7,144.2,95.5,96.2,42.2,48.0,0.208,0.0,29.4,0.0,0.154,0.078,0.0,0.409,0.463,0.188,0.189,92.14,89.68,74.73,52,0.092,15.0
20800589,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:22,97.2,102.3,110.2,109.1,-13.1,-6.8,0.524,1.83,23.4,0.038,0.244,0.133,12.8,0.404,0.474,0.356,0.358,103.06,100.95,84.13,86,0.194,15.0
20800562,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:03,112.6,114.5,113.3,115.8,-0.7,-1.3,0.19,2.0,9.8,0.024,0.167,0.09,4.9,0.422,0.459,0.43,0.429,88.4,86.75,72.29,76,0.12,3.0
20800574,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:38,122.5,125.3,126.4,127.8,-3.9,-2.5,0.323,2.5,28.6,0.031,0.194,0.111,11.4,0.632,0.67,0.281,0.281,92.67,91.08,75.9,79,0.168,3.0
20801078,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:14,113.8,117.3,94.6,92.6,19.2,24.7,0.273,3.0,29.0,0.026,0.0,0.013,9.7,0.342,0.36,0.239,0.238,94.73,94.29,78.57,81,0.045,3.0
20800170,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:32,114.3,114.1,88.9,88.9,25.4,25.2,0.15,1.5,9.4,0.029,0.114,0.071,6.3,0.37,0.445,0.397,0.404,93.56,93.7,78.09,64,0.118,3.0
20800158,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:32,114.7,123.9,85.2,88.4,29.5,35.5,0.261,6.0,24.0,0.029,0.095,0.066,4.0,0.583,0.583,0.247,0.239,113.16,106.9,89.08,67,0.184,15.0
20801092,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:10,92.4,94.2,93.3,94.4,-0.9,-0.2,0.235,1.0,13.8,0.05,0.15,0.1,13.8,0.395,0.409,0.309,0.311,91.82,90.4,75.34,69,0.08,3.0
20801022,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:20,100.8,102.3,105.7,105.7,-4.9,-3.4,0.074,0.4,6.3,0.077,0.068,0.072,15.6,0.4,0.413,0.306,0.308,106.98,106.17,88.48,87,0.046,15.0
20800300,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:36,116.1,115.9,75.4,77.4,40.7,38.5,0.471,2.0,27.6,0.091,0.071,0.078,13.8,0.462,0.59,0.296,0.305,99.22,98.02,81.69,63,0.221,15.0
20800102,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.056,1.0,4.0,0.024,0.075,0.049,4.0,0.5,0.574,0.273,0.272,99.69,99.45,82.87,74,0.155,3.0
20800513,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:53,112.6,113.1,121.9,121.2,-9.3,-8.1,0.389,1.75,20.0,0.0,0.108,0.049,11.4,0.773,0.791,0.298,0.297,96.77,96.84,80.7,84,0.219,15.0
20800063,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:20,107.5,109.1,87.7,92.0,19.7,17.1,0.176,1.5,9.4,0.024,0.023,0.023,6.3,0.381,0.497,0.319,0.325,103.57,100.4,83.67,77,0.122,15.0
20800277,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:20,130.8,128.4,98.9,101.4,31.9,26.9,0.292,3.5,21.2,0.065,0.128,0.1,6.1,0.294,0.497,0.333,0.339,92.78,92.4,77.0,67,0.146,3.0
20800666,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:13,106.0,107.1,101.9,106.0,4.1,1.1,0.25,2.5,12.8,0.043,0.146,0.092,5.1,0.554,0.603,0.354,0.362,90.9,88.63,73.86,84,0.199,15.0
20801008,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:39,95.9,96.7,111.3,111.5,-15.4,-14.8,0.278,1.0,20.0,0.0,0.172,0.086,20.0,0.367,0.367,0.286,0.292,90.12,89.68,74.73,61,0.032,15.0
20800538,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:56,122.8,122.7,113.6,113.5,9.1,9.2,0.448,2.6,28.3,0.032,0.154,0.1,10.9,0.525,0.655,0.34,0.348,101.21,101.3,84.42,88,0.2,15.0
20800925,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:56,114.7,117.3,81.6,82.7,33.2,34.6,0.267,4.0,16.7,0.0,0.056,0.032,4.2,0.529,0.599,0.364,0.356,90.97,89.36,74.46,52,0.208,15.0
20800500,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:50,115.7,118.0,88.7,91.7,27.0,26.4,0.214,0.75,10.7,0.0,0.056,0.034,14.3,0.579,0.613,0.373,0.377,90.84,88.45,73.71,61,0.18,15.0
20800449,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:44,128.6,135.3,105.6,109.0,23.0,26.3,0.174,2.0,16.0,0.034,0.063,0.049,8.0,0.7,0.799,0.273,0.271,106.4,102.1,85.08,68,0.207,15.0
20800313,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:13,99.8,100.0,118.1,119.5,-18.2,-19.5,0.188,1.5,9.1,0.044,0.051,0.048,6.1,0.42,0.499,0.323,0.326,97.36,96.71,80.59,77,0.111,3.0
20801186,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:02,103.4,105.9,111.8,111.3,-8.4,-5.4,0.111,0.67,5.9,0.0,0.125,0.066,8.8,0.438,0.546,0.41,0.407,93.42,92.59,77.16,68,0.15,3.0
20800267,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:33,123.0,121.1,106.1,104.1,16.9,17.0,0.19,1.0,12.9,0.0,0.162,0.095,12.9,0.625,0.693,0.346,0.351,92.94,94.57,78.81,71,0.193,3.0
20800846,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:47,114.1,114.7,91.3,93.8,22.8,20.9,0.313,1.25,13.9,0.0,0.114,0.066,11.1,0.619,0.674,0.425,0.441,96.01,94.48,78.73,68,0.294,3.0
20800884,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:02,109.6,112.2,124.5,124.1,-14.9,-11.9,0.118,2.0,4.4,0.098,0.212,0.149,2.2,0.513,0.578,0.443,0.448,102.46,101.45,84.54,82,0.231,3.0
20800112,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:08,105.5,104.2,93.5,100.0,11.9,4.2,0.316,3.0,22.2,0.0,0.108,0.053,7.4,0.367,0.527,0.273,0.28,92.54,90.0,75.0,72,0.12,3.0
20801152,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:41,92.9,92.4,90.1,93.8,2.8,-1.4,0.294,2.5,19.2,0.026,0.086,0.055,7.7,0.433,0.486,0.28,0.285,95.05,93.34,77.78,66,0.12,15.0
20800255,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:13,115.2,114.1,118.6,119.5,-3.4,-5.4,0.1,2.0,7.1,0.063,0.119,0.095,3.6,0.476,0.551,0.299,0.305,99.9,99.97,83.31,78,0.136,3.0
20801201,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:14,109.0,107.4,92.8,92.7,16.2,14.7,0.2,4.0,26.7,0.071,0.179,0.125,6.7,0.778,0.81,0.177,0.18,88.79,89.48,74.57,54,0.242,15.0
20800862,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:50,145.5,148.2,101.9,101.8,43.7,46.4,0.333,8.0,34.8,0.05,0.097,0.078,4.3,0.808,0.793,0.238,0.238,101.08,100.19,83.49,56,0.199,14.0
20800687,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:33,123.5,128.2,110.4,112.7,13.1,15.5,0.238,2.5,15.6,0.051,0.133,0.095,6.3,0.543,0.585,0.3,0.301,101.5,98.63,82.2,71,0.176,3.0
20800732,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:06,105.6,105.9,103.4,106.9,2.2,-1.0,0.2,1.67,13.2,0.048,0.178,0.115,7.9,0.414,0.423,0.337,0.339,93.21,91.53,76.27,85,0.105,3.0
20801160,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:32,122.9,122.7,113.7,113.6,9.2,9.1,0.167,0.0,16.7,0.0,0.156,0.079,0.0,0.531,0.564,0.267,0.274,103.64,103.73,86.44,66,0.132,3.0
20800322,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:16,111.0,110.7,119.7,120.0,-8.7,-9.3,0.136,0.6,11.5,0.0,0.233,0.109,19.2,0.438,0.507,0.267,0.271,105.0,105.06,87.55,75,0.071,13.0
20800336,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:23,111.9,113.8,97.7,101.3,14.2,12.5,0.125,0.75,9.4,0.05,0.125,0.088,12.5,0.571,0.63,0.319,0.318,99.46,96.9,80.75,80,0.18,15.0
20800487,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:07,121.9,122.5,101.7,101.3,20.2,21.2,0.2,2.0,11.4,0.079,0.082,0.08,5.7,0.609,0.686,0.33,0.335,99.53,99.48,82.9,80,0.236,15.0
20801216,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:22,131.1,136.5,115.5,117.3,15.6,19.2,0.227,5.0,25.0,0.045,0.0,0.022,5.0,0.5,0.568,0.254,0.254,97.36,94.66,78.89,52,0.097,15.0
20800647,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:19,113.5,112.9,89.3,92.2,24.2,20.7,0.2,3.0,13.0,0.0,0.114,0.063,4.3,0.529,0.586,0.294,0.296,94.88,93.57,77.98,62,0.165,15.0
20800525,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:28,106.9,106.7,100.0,102.3,6.8,4.5,0.208,1.67,17.9,0.022,0.1,0.058,10.7,0.5,0.514,0.221,0.224,108.75,107.64,89.7,89,0.096,3.0
20801175,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:53,123.9,126.0,107.6,106.9,16.3,19.1,0.111,1.0,7.4,0.023,0.057,0.038,7.4,0.632,0.705,0.281,0.283,100.34,99.76,83.13,73,0.208,15.0
20800092,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:59,95.6,94.0,81.3,79.1,14.2,14.9,0.25,0.75,11.5,0.069,0.023,0.041,15.4,0.618,0.613,0.299,0.307,95.38,97.5,81.25,67,0.163,15.0
20800904,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:38,119.3,120.4,95.3,100.0,24.1,20.4,0.154,0.0,7.1,0.0,0.061,0.032,0.0,0.543,0.605,0.413,0.416,89.2,86.67,72.22,54,0.196,15.0
20800131,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:17,100.0,101.3,102.8,102.5,-2.9,-1.3,0.286,2.0,15.0,0.0,0.152,0.06,7.5,0.433,0.457,0.351,0.354,97.02,96.53,80.44,79,0.145,15.0
20800871,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:02,90.7,93.9,92.5,90.1,-1.7,3.8,0.118,1.0,4.9,0.085,0.077,0.082,4.9,0.323,0.4,0.375,0.375,98.22,97.71,81.43,82,0.088,3.0
20800695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:03,125.4,127.1,111.6,114.7,13.8,12.4,0.304,7.0,22.6,0.0,0.034,0.018,3.2,0.5,0.542,0.308,0.308,96.49,94.49,78.74,70,0.162,3.0
20801038,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:47,121.1,119.7,108.9,114.3,12.2,5.5,0.28,2.33,17.5,0.024,0.065,0.042,7.5,0.44,0.476,0.367,0.374,101.72,99.82,83.18,76,0.126,3.0
20800251,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:49,124.7,124.6,113.0,113.1,11.6,11.5,0.304,2.33,26.9,0.033,0.133,0.083,11.5,0.643,0.71,0.26,0.26,98.19,98.19,81.82,61,0.172,15.0
20800709,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:48,132.2,132.1,105.7,107.3,26.4,24.8,0.176,1.5,6.7,0.0,0.0,0.0,4.4,0.661,0.766,0.472,0.472,107.1,106.32,88.6,81,0.293,3.0
20800721,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:33,120.7,119.5,110.7,117.3,10.0,2.1,0.238,0.0,13.5,0.026,0.2,0.115,0.0,0.536,0.571,0.368,0.384,99.53,97.15,80.96,77,0.208,3.0
20800197,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:46,119.9,121.9,95.2,95.8,24.6,26.1,0.25,2.0,19.4,0.029,0.094,0.061,9.7,0.5,0.551,0.287,0.29,103.51,102.34,85.29,73,0.154,15.0
20800183,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:42,121.0,122.8,99.9,100.0,21.1,22.8,0.118,2.0,8.7,0.087,0.069,0.077,4.3,0.694,0.718,0.318,0.324,92.82,92.11,76.75,57,0.221,15.0
20800627,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:23,120.1,123.7,112.2,115.1,7.9,8.6,0.375,3.0,35.3,0.051,0.235,0.137,11.8,0.4,0.51,0.232,0.236,88.78,86.41,72.01,76,0.144,3.0
20800948,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:58,94.2,95.8,122.0,123.9,-27.8,-28.2,0.2,3.0,8.8,0.0,0.071,0.036,2.9,0.414,0.435,0.378,0.382,88.86,87.46,72.88,71,0.074,3.0
20800751,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:36,119.8,116.7,113.0,115.9,6.8,0.8,0.083,1.0,9.1,0.0,0.079,0.043,9.1,0.471,0.519,0.26,0.273,89.38,89.46,74.55,66,0.086,3.0
20800037,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:54,106.1,108.8,88.8,88.4,17.3,20.4,0.231,3.0,9.1,0.083,0.031,0.059,3.0,0.479,0.564,0.366,0.371,101.01,99.93,83.28,68,0.193,3.0
20800962,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:36,113.9,113.6,100.2,101.2,13.7,12.3,0.25,1.5,16.2,0.03,0.125,0.077,10.8,0.652,0.675,0.337,0.345,98.57,98.18,81.82,81,0.244,3.0
20800209,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:52,115.5,115.8,113.3,112.3,2.2,3.5,0.19,0.0,18.2,0.0,0.182,0.098,0.0,0.294,0.336,0.286,0.285,97.87,98.18,81.82,57,0.077,15.0
20801117,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:41,112.4,112.5,91.6,93.8,20.8,18.7,0.2,1.0,13.3,0.032,0.159,0.107,13.3,0.553,0.653,0.295,0.299,101.15,99.89,83.24,80,0.229,3.0
20800235,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:45,122.9,124.1,108.8,110.3,14.2,13.8,0.192,1.67,13.9,0.054,0.108,0.081,8.3,0.558,0.611,0.33,0.334,95.89,94.8,79.0,79,0.156,15.0
20800552,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:44,114.2,114.5,97.6,100.0,16.5,14.5,0.304,1.75,25.0,0.0,0.044,0.024,14.3,0.429,0.556,0.231,0.233,100.64,99.31,82.76,76,0.089,15.0
20800797,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:40,123.3,120.7,90.8,92.9,32.5,27.8,0.074,0.5,11.1,0.067,0.063,0.065,22.2,0.417,0.417,0.219,0.223,95.48,95.44,79.53,58,0.035,15.0
20800350,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:35,115.0,112.0,96.7,95.9,18.3,16.1,0.217,2.5,14.7,0.0,0.077,0.041,5.9,0.417,0.488,0.341,0.358,95.39,97.09,80.91,75,0.118,15.0
20800807,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:16,130.6,137.3,119.0,124.7,11.6,12.7,0.333,4.5,23.7,0.029,0.056,0.043,5.3,0.455,0.55,0.315,0.312,102.84,97.96,81.64,75,0.155,3.0
20800423,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:04,94.8,92.7,87.4,90.2,7.4,2.4,0.294,1.25,15.6,0.053,0.179,0.117,12.5,0.587,0.587,0.31,0.321,91.84,91.39,76.16,82,0.2,15.0
20800966,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:01,124.0,122.5,98.8,98.6,25.2,23.9,0.222,3.0,19.4,0.0,0.125,0.06,6.5,0.452,0.505,0.313,0.316,89.01,89.64,74.7,71,0.11,3.0
20800782,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:26,103.6,107.8,111.3,113.5,-7.8,-5.7,0.235,1.0,9.1,0.049,0.071,0.058,9.1,0.439,0.507,0.435,0.439,102.47,99.47,82.89,77,0.182,3.0
20800390,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:35,103.9,110.8,122.8,123.2,-18.9,-12.3,0.176,3.0,7.5,0.043,0.15,0.093,2.5,0.484,0.572,0.378,0.375,96.29,92.99,77.5,83,0.218,3.0
20800385,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:30,95.1,95.8,109.3,105.7,-14.2,-9.9,0.2,0.6,8.8,0.03,0.061,0.045,14.7,0.521,0.543,0.383,0.39,94.1,95.34,79.45,71,0.128,3.0
20801070,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:01,114.5,116.9,80.8,80.0,33.7,36.9,0.318,7.0,23.3,0.065,0.154,0.114,3.3,0.583,0.67,0.295,0.297,89.48,89.0,74.17,71,0.282,3.0
20801104,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:28,90.0,94.2,107.3,108.7,-17.2,-14.5,0.111,2.0,6.3,0.0,0.08,0.029,3.1,0.429,0.426,0.357,0.356,93.55,90.84,75.7,69,0.077,3.0
