GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800692,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,10.000000:09,118.6,117.4,92.1,95.7,26.5,21.7,0.2,0.0,40.0,0.222,0.231,0.227,0.0,0.333,0.333,0.12,0.121,110.28,108.77,90.64,23,0.134,2.0
20800877,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,13.000000:50,113.1,116.0,103.7,107.7,9.4,8.3,0.0,0.0,0.0,0.182,0.0,0.083,0.0,1.0,1.0,0.067,0.067,91.33,88.48,73.73,25,0.111,2.0
20800308,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:18,84.3,81.6,90.6,91.9,-6.3,-10.3,0.0,0.0,0.0,0.048,0.1,0.073,30.0,0.571,0.605,0.227,0.234,97.42,98.36,81.97,38,0.092,5.0
20800297,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,22.000000:06,82.5,88.1,97.5,100.0,-15.0,-11.9,0.083,0.5,9.1,0.13,0.04,0.083,18.2,0.143,0.19,0.2,0.197,95.46,91.2,76.0,42,-0.167,18.0
20800526,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:06,102.2,104.3,112.0,111.1,-9.8,-6.8,0.118,1.0,50.0,0.095,0.158,0.125,50.0,0.0,0.0,0.038,0.038,95.17,94.55,78.79,46,0.022,2.0
20801176,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,31.000000:01,111.3,114.8,89.3,88.5,22.0,26.2,0.091,0.0,15.4,0.132,0.061,0.099,0.0,0.364,0.364,0.145,0.147,95.46,94.38,78.65,61,0.07,2.0
20800724,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,11.000000:43,105.8,104.2,136.4,137.5,-30.6,-33.3,0.143,0.0,16.7,0.0,0.273,0.125,0.0,0.25,0.41,0.2,0.203,97.99,98.32,81.93,24,0.057,14.0
20800478,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,29.000000:00,85.8,86.2,108.1,107.8,-22.3,-21.7,0.045,0.0,14.3,0.094,0.069,0.082,0.0,0.0,0.085,0.082,0.083,106.86,106.76,88.97,65,-0.005,14.0
20800444,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,37.000000:19,110.3,108.1,113.3,112.3,-3.1,-4.2,0.174,2.0,26.7,0.077,0.033,0.058,13.3,0.625,0.563,0.133,0.135,93.21,94.55,78.79,74,0.057,13.0
20800257,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800657,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,15.000000:31,92.7,97.0,91.2,90.9,1.5,6.1,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.521,0.081,0.08,104.26,102.09,85.08,33,0.058,14.0
20801158,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,21.000000:21,108.7,107.7,108.2,117.1,0.5,-9.4,0.188,1.5,33.3,0.15,0.042,0.091,22.2,0.0,0.0,0.125,0.129,93.32,89.94,74.95,39,-0.063,2.0
20800736,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:07,118.6,120.0,125.0,121.3,-6.4,-1.3,0.095,0.0,25.0,0.156,0.067,0.128,0.0,0.0,0.087,0.102,0.104,98.86,99.82,83.18,45,-0.025,14.0
20800278,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:26,90.3,90.3,88.7,90.9,1.7,-0.6,0.3,3.0,27.3,0.286,0.176,0.226,9.1,0.429,0.429,0.216,0.222,94.7,93.47,77.89,31,0.219,7.0
20801166,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DND - Lacerated Left Eyelid,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801012,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:51,81.9,87.5,108.0,108.0,-26.1,-20.5,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.103,0.101,94.58,91.52,76.26,24,0.043,18.0
20800640,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,16.000000:43,88.8,87.9,137.4,140.6,-48.5,-52.7,0.0,0.0,0.0,0.0,0.083,0.034,25.0,0.333,0.333,0.114,0.119,93.86,93.28,77.74,33,-0.014,2.0
20801198,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,27.000000:05,110.7,107.7,135.4,131.4,-24.7,-23.7,0.133,0.0,28.6,0.0,0.053,0.021,0.0,1.0,1.0,0.088,0.09,88.69,91.27,76.06,52,0.11,2.0
20800709,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,17.000000:45,105.9,108.3,127.6,123.7,-21.7,-15.4,0.091,0.0,14.3,0.143,0.154,0.147,0.0,0.667,0.621,0.143,0.14,99.62,100.06,83.38,36,0.09,14.0
20800593,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:50,95.1,89.6,112.9,114.9,-17.7,-25.3,0.111,1.0,33.3,0.118,0.0,0.051,33.3,0.0,0.0,0.077,0.083,97.79,99.85,83.21,48,-0.035,14.0
20800828,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,29.000000:21,109.3,106.3,108.4,108.3,0.9,-2.0,0.083,0.0,28.6,0.034,0.087,0.058,0.0,0.4,0.4,0.074,0.075,99.14,100.58,83.82,63,0.049,2.0
20800357,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:21,62.0,60.0,150.0,131.3,-88.0,-71.3,0.0,0.0,0.0,0.333,0.0,0.214,50.0,0.0,0.568,0.222,0.228,107.79,117.17,97.64,15,-0.147,7.0
20800784,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,42.000000:11,111.1,111.4,119.0,123.3,-8.0,-11.9,0.094,3.0,18.8,0.098,0.135,0.114,6.3,0.6,0.68,0.121,0.124,100.86,99.0,82.5,88,0.098,2.0
20800974,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:10,119.6,117.0,112.1,112.8,7.5,4.3,0.214,0.0,23.1,0.143,0.043,0.098,0.0,0.286,0.415,0.169,0.175,92.64,93.35,77.79,47,0.051,7.0
20800792,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:09,88.7,85.1,92.5,89.4,-3.8,-4.3,0.067,0.0,20.0,0.04,0.04,0.04,0.0,0.5,0.5,0.077,0.08,98.04,101.86,84.88,47,0.038,14.0
20800382,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DND - Sore Lower Left Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801102,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,35.000000:55,107.2,108.1,107.6,110.8,-0.4,-2.7,0.136,3.0,21.4,0.077,0.1,0.089,7.1,0.5,0.539,0.136,0.138,100.82,98.9,82.41,74,0.093,6.0
20800754,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:25,100.5,91.7,105.4,100.0,-4.9,-8.3,0.125,0.0,33.3,0.111,0.071,0.087,0.0,0.5,0.5,0.08,0.087,93.8,100.86,84.05,24,0.061,7.0
20800556,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,25.000000:13,99.7,100.0,115.7,113.0,-16.0,-13.0,0.333,0.0,37.5,0.172,0.167,0.17,0.0,0.125,0.154,0.167,0.175,88.64,89.48,74.57,48,0.052,2.0
20800620,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,18.000000:58,87.6,86.4,125.7,120.0,-38.1,-33.6,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.667,0.727,0.065,0.066,109.27,112.61,93.84,44,0.047,14.0
20800634,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,18.000000:51,92.2,86.5,122.6,121.1,-30.4,-34.6,0.111,0.5,20.0,0.059,0.0,0.031,40.0,0.5,0.5,0.098,0.103,91.98,95.49,79.58,37,-0.024,14.0
20800812,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,25.000000:05,121.2,115.4,71.5,75.0,49.6,40.4,0.0,0.0,0.0,0.087,0.028,0.051,0.0,0.667,0.773,0.07,0.073,99.55,99.51,82.92,52,0.037,14.0
20800345,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,27.000000:14,91.4,93.3,69.7,72.9,21.7,20.5,0.059,0.33,7.7,0.033,0.103,0.072,23.1,0.556,0.556,0.185,0.184,108.4,104.87,87.39,60,0.081,5.0
20800543,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,17.000000:03,91.7,88.9,127.9,118.9,-36.2,-30.0,0.143,0.0,66.7,0.0,0.077,0.034,0.0,0.0,0.0,0.026,0.027,97.52,102.76,85.63,36,0.007,2.0
20800582,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,38.000000:54,98.9,102.8,96.0,101.4,2.9,1.4,0.08,0.5,14.3,0.136,0.128,0.133,28.6,0.429,0.508,0.133,0.137,93.1,88.83,74.02,72,0.061,2.0
20801065,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,22.000000:58,111.4,108.0,138.5,132.7,-27.1,-24.7,0.071,0.0,10.0,0.115,0.059,0.093,0.0,0.429,0.571,0.158,0.165,99.71,103.47,86.22,50,0.06,19.0
20801110,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,41.000000:24,94.6,97.7,113.2,111.2,-18.6,-13.5,0.115,1.5,20.0,0.109,0.088,0.1,13.3,0.556,0.506,0.119,0.118,102.82,102.03,85.02,87,0.041,0.0
20800959,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:15,94.6,93.9,134.2,136.4,-39.6,-42.4,0.182,0.0,28.6,0.045,0.067,0.054,0.0,0.4,0.368,0.128,0.136,92.18,91.79,76.49,33,0.027,7.0
