GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800651,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:48,106.5,109.9,107.0,105.6,-0.5,4.3,0.091,2.0,11.1,0.0,0.098,0.051,5.6,0.571,0.605,0.19,0.195,91.61,90.79,75.66,71,0.1,3.0
20800917,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:20,114.7,114.1,104.8,105.7,10.0,8.4,0.034,1.0,6.7,0.0,0.025,0.014,6.7,0.423,0.423,0.177,0.18,84.04,83.9,69.92,71,0.014,15.0
20800097,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:03,107.3,108.6,87.8,91.4,19.6,17.1,0.048,1.0,10.0,0.0,0.111,0.061,10.0,0.625,0.625,0.117,0.117,101.3,98.68,82.23,70,0.105,15.0
20800929,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,41.000000:33,118.5,118.8,110.6,107.0,7.9,11.8,0.1,0.75,15.0,0.071,0.054,0.062,20.0,0.667,0.66,0.189,0.19,97.29,98.77,82.31,85,0.076,3.0
20800083,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:23,114.5,109.5,94.2,93.7,20.2,15.9,0.067,0.25,7.1,0.0,0.026,0.016,28.6,0.375,0.45,0.194,0.202,100.37,102.92,85.76,63,-0.022,3.0
20800295,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,18.000000:24,93.9,92.1,110.3,107.9,-16.4,-15.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.091,0.092,97.1,99.13,82.61,38,-0.068,15.0
20800875,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,43.000000:05,115.9,113.2,106.3,105.6,9.6,7.6,0.212,3.5,41.2,0.059,0.132,0.097,11.8,0.5,0.508,0.097,0.099,99.29,100.83,84.02,91,0.076,3.0
20800849,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:05,108.4,109.8,115.5,117.1,-7.1,-7.3,0.125,3.0,15.8,0.026,0.065,0.043,5.3,0.75,0.751,0.168,0.17,99.46,98.19,81.83,82,0.146,3.0
20800051,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:25,111.1,111.5,101.1,105.1,10.0,6.4,0.111,3.0,23.1,0.0,0.071,0.043,7.7,0.563,0.563,0.119,0.12,102.27,100.06,83.39,78,0.058,3.0
20800859,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:09,103.9,104.3,100.6,101.4,3.2,2.8,0.038,0.33,8.3,0.034,0.049,0.043,25.0,0.313,0.313,0.145,0.146,90.33,89.79,74.83,70,-0.022,3.0
20800130,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,48.000000:45,97.5,94.7,91.2,93.6,6.2,1.1,0.1,3.0,17.6,0.048,0.106,0.079,5.9,0.542,0.543,0.13,0.133,92.93,93.05,77.54,95,0.085,3.0
20801010,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,36.000000:11,110.4,112.7,91.2,95.7,19.3,17.0,0.217,1.25,22.7,0.033,0.146,0.099,18.2,0.417,0.488,0.2,0.201,96.07,92.86,77.38,71,0.115,15.0
20800734,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,29.000000:46,109.2,105.1,113.6,117.2,-4.4,-12.2,0.267,4.0,22.2,0.031,0.147,0.091,5.6,0.545,0.644,0.212,0.223,94.08,94.33,78.61,59,0.188,15.0
20800250,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:03,117.6,118.1,114.4,115.5,3.2,2.6,0.0,0.0,0.0,0.0,0.121,0.069,0.0,0.813,0.813,0.1,0.104,98.56,97.9,81.58,72,0.054,15.0
20801114,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,48.000000:47,102.1,104.7,103.2,102.3,-1.2,2.4,0.147,1.67,22.7,0.022,0.083,0.049,13.6,0.393,0.416,0.163,0.163,84.83,84.12,70.1,85,0.058,3.0
20801074,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:03,107.4,110.5,102.2,105.3,5.2,5.2,0.148,2.0,19.0,0.061,0.176,0.119,9.5,0.393,0.437,0.189,0.193,93.22,90.49,75.41,76,0.118,3.0
20800427,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,35.000000:49,107.1,107.2,93.3,92.8,13.8,14.5,0.174,2.0,28.6,0.0,0.047,0.029,14.3,0.563,0.563,0.133,0.137,92.3,92.48,77.07,69,0.053,3.0
20800630,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,34.000000:53,111.0,113.0,63.9,62.9,47.1,50.2,0.286,4.0,38.1,0.029,0.1,0.068,9.5,0.409,0.409,0.171,0.168,95.72,95.63,79.69,69,0.139,15.0
20800591,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,39.000000:32,99.8,102.7,97.3,97.3,2.5,5.4,0.0,0.0,0.0,0.0,0.128,0.072,15.4,0.389,0.465,0.163,0.162,91.15,89.87,74.89,73,0.037,15.0
20800147,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:36,101.0,105.1,108.0,111.7,-7.0,-6.6,0.158,0.0,25.0,0.0,0.033,0.017,0.0,0.438,0.507,0.138,0.14,93.72,90.38,75.32,59,0.063,3.0
20800351,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:29,97.1,100.0,104.0,103.9,-6.9,-3.9,0.1,0.0,25.0,0.0,0.143,0.059,0.0,0.167,0.167,0.107,0.106,87.19,85.94,71.62,51,-0.033,3.0
20800437,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:04,103.9,101.9,111.9,107.4,-8.0,-5.6,0.133,0.0,16.7,0.0,0.125,0.059,0.0,0.9,0.9,0.169,0.173,89.62,92.35,76.96,54,0.195,15.0
20800231,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:59,100.9,98.6,117.6,117.1,-16.7,-18.6,0.13,3.0,16.7,0.032,0.029,0.031,5.6,0.538,0.576,0.188,0.191,95.44,96.73,80.61,71,0.055,14.0
20800384,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,31.000000:40,127.0,123.8,94.2,93.5,32.9,30.3,0.097,0.0,25.0,0.0,0.074,0.043,0.0,0.333,0.333,0.129,0.132,93.22,94.74,78.95,63,0.025,3.0
20800192,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:17,123.8,127.0,96.3,100.0,27.5,27.0,0.077,2.0,11.1,0.0,0.043,0.028,5.6,0.464,0.47,0.211,0.217,91.01,88.21,73.51,63,0.043,15.0
20800811,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,22.000000:14,96.5,95.1,117.2,123.1,-20.7,-28.0,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.163,0.165,87.84,86.38,71.98,41,0.031,15.0
20800144,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:29,116.0,119.0,94.9,90.8,21.0,28.3,0.034,0.0,14.3,0.0,0.028,0.015,0.0,0.417,0.417,0.086,0.084,85.79,86.58,72.15,63,-0.011,15.0
20801064,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,34.000000:45,93.8,92.9,99.4,107.6,-5.6,-14.7,0.042,1.0,6.7,0.03,0.059,0.045,6.7,0.25,0.311,0.171,0.174,97.16,93.93,78.28,70,0.013,3.0
20801104,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,32.000000:60,101.7,103.2,90.5,93.7,11.2,9.5,0.0,0.0,0.0,0.042,0.025,0.031,12.5,0.667,0.727,0.114,0.116,93.92,91.65,76.38,63,0.048,15.0
20800540,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:27,117.6,114.3,116.4,115.7,1.1,-1.4,0.227,0.0,21.7,0.0,0.08,0.038,0.0,0.5,0.531,0.234,0.243,85.88,87.38,72.82,70,0.109,3.0
20800018,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:02,101.7,101.9,126.0,126.4,-24.3,-24.6,0.0,0.0,0.0,0.0,0.038,0.021,10.0,0.722,0.722,0.175,0.175,95.21,94.99,79.16,54,0.047,15.0
