GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801157,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800705,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800739,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800288,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,15.000000:46,98.1,93.9,119.0,112.1,-20.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.089,95.41,100.47,83.72,33,-0.062,3.0
20801182,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800303,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,23.000000:38,96.8,100.0,117.1,118.0,-20.2,-18.0,0.176,3.0,23.1,0.077,0.125,0.095,7.7,0.556,0.556,0.167,0.165,103.62,101.55,84.63,50,0.084,15.0
20800317,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,16.000000:55,106.1,103.0,118.4,112.5,-12.3,-9.5,0.333,1.0,30.0,0.0,0.063,0.032,30.0,1.0,0.98,0.194,0.2,88.58,92.22,76.85,33,0.073,16.0
20800471,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,18.000000:05,117.6,115.8,101.6,100.0,16.1,15.8,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.25,0.25,0.089,0.094,100.6,102.19,85.16,38,0.008,19.0
20800510,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,8.000000:52,85.3,84.2,116.3,117.6,-31.0,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.267,97.34,97.44,81.2,19,-0.062,18.0
20800276,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,20.000000:31,87.6,85.7,93.7,102.4,-6.0,-16.7,0.286,0.0,40.0,0.0,0.107,0.06,0.0,0.2,0.34,0.122,0.125,100.51,97.09,80.91,42,0.117,3.0
20800909,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,15.000000:11,92.8,84.0,111.2,108.0,-18.4,-24.0,0.2,0.5,8.3,0.308,0.333,0.318,16.7,0.438,0.45,0.355,0.384,74.17,79.03,65.86,25,0.24,19.0
20800074,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800931,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,F,,34.000000:53,106.0,105.9,114.7,110.3,-8.7,-4.4,0.111,0.5,8.7,0.0,0.091,0.036,17.4,0.529,0.529,0.269,0.27,91.7,93.57,77.97,68,0.055,0.0
20801193,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800689,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800878,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800059,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,9.000000:49,58.8,55.6,97.5,100.0,-38.7,-44.4,0.2,0.0,25.0,0.0,0.143,0.053,0.0,0.0,0.0,0.143,0.15,84.2,85.57,71.31,18,-0.056,22.0
20800113,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,18.000000:00,89.1,87.5,99.0,95.0,-9.9,-7.5,0.0,0.0,0.0,0.0,0.2,0.089,25.0,0.167,0.167,0.16,0.169,103.57,106.67,88.89,40,-0.022,18.0
20800846,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800660,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,9.000000:03,49.3,45.5,139.7,138.1,-90.4,-92.6,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.0,0.0,0.12,0.129,108.84,114.03,95.03,22,-0.07,21.0
20800674,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800264,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,18.000000:37,87.6,82.1,104.4,102.7,-16.8,-20.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.667,0.581,0.171,0.182,94.01,97.98,81.65,39,0.064,3.0
20800728,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800533,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801228,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,6.000000:20,134.3,140.0,72.0,71.4,62.2,68.6,0.0,0.0,0.0,0.0,0.167,0.091,25.0,1.167,1.167,0.25,0.24,111.87,109.89,91.58,15,0.227,9.0
20801016,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800240,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,29.000000:09,113.6,110.5,101.6,94.8,12.0,15.7,0.05,1.0,7.1,0.0,0.0,0.0,7.1,0.409,0.463,0.2,0.205,90.27,94.68,78.9,57,0.026,3.0
20800134,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,8.000000:48,89.6,90.5,103.8,104.8,-14.2,-14.3,0.333,0.0,50.0,0.0,0.083,0.043,0.0,0.75,0.75,0.083,0.083,115.64,114.55,95.45,21,0.154,9.0
20801029,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800041,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,1.000000:22,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14,70.24,58.54,2,0.0,21.0
20800482,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,20.000000:36,133.8,133.3,91.0,92.9,42.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.87,0.196,0.196,98.66,97.86,81.55,42,0.157,18.0
20800124,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800454,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801170,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800520,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,20.000000:50,69.9,71.4,123.0,116.0,-53.1,-44.6,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.35,0.35,0.231,0.235,112.02,114.05,95.04,49,-0.026,7.0
20800093,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800626,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801075,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,3.000000:50,145.3,142.9,72.1,75.0,73.2,67.9,1.0,0.0,16.7,0.0,0.143,0.1,0.0,0.875,0.82,0.714,0.727,95.17,93.91,78.26,7,0.633,10.0
20801129,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800035,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800341,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,24.000000:00,119.6,117.4,104.8,102.2,14.8,15.2,0.133,1.0,15.4,0.043,0.143,0.091,15.4,0.444,0.444,0.19,0.189,89.98,91.97,76.65,46,0.058,3.0
20800180,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,26.000000:12,76.5,77.4,99.3,101.9,-22.8,-24.5,0.091,0.5,11.1,0.0,0.091,0.043,22.2,0.5,0.554,0.138,0.141,98.93,97.1,80.92,53,0.042,20.0
20800585,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800793,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800963,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:22,128.8,126.3,135.0,138.9,-6.2,-12.6,0.111,0.5,20.0,0.111,0.0,0.063,40.0,0.0,0.0,0.182,0.185,78.46,78.12,65.1,19,-0.11,6.0
20800783,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,2.000000:57,143.4,140.0,100.0,80.0,43.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,72.24,81.36,67.8,5,0.16,8.0
20800230,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,15.000000:04,59.1,58.6,107.5,106.7,-48.4,-48.0,0.167,1.0,16.7,0.063,0.083,0.071,16.7,0.25,0.25,0.156,0.163,93.19,93.95,78.29,29,-0.013,15.0
20800542,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800146,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,15.000000:12,120.0,120.7,106.8,100.0,13.2,20.7,0.167,2.0,22.2,0.0,0.111,0.038,11.1,0.0,0.403,0.194,0.194,90.38,93.16,77.63,29,0.02,18.0
20800191,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,F,,27.000000:28,103.1,98.1,109.9,117.3,-6.8,-19.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.556,0.557,0.182,0.187,91.75,90.87,75.73,52,0.059,0.0
20800386,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:11,78.1,73.9,106.6,100.0,-28.4,-26.1,0.0,0.0,0.0,0.118,0.143,0.129,14.3,0.333,0.333,0.241,0.262,95.03,100.86,84.05,23,0.033,20.0
20800999,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800757,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800555,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800409,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:51,95.6,100.0,92.2,85.7,3.4,14.3,0.125,0.0,25.0,0.059,0.091,0.071,0.0,0.0,0.0,0.103,0.104,84.01,85.06,70.89,21,-0.068,8.0
