GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800274,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,1.000000:20,66.7,50.0,210.8,233.3,-144.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,113.76,126.0,105.0,4,-0.5,22.0
20800512,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801220,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800102,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,25.000000:21,89.5,84.5,104.8,107.3,-15.3,-22.8,0.0,0.0,0.0,0.067,0.133,0.1,22.7,0.433,0.507,0.314,0.335,105.08,106.98,89.15,58,0.067,12.0
20800856,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:37,53.6,55.6,114.2,112.5,-60.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.364,0.388,114.14,112.81,94.01,9,0.182,23.0
20800895,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,12.000000:00,109.7,112.0,67.1,68.0,42.6,44.0,0.0,0.0,0.0,0.071,0.1,0.083,20.0,0.625,0.625,0.179,0.175,101.68,100.0,83.33,25,0.075,10.0
20801023,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,2.000000:45,76.1,100.0,60.0,60.0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.635,112.41,96.0,80.0,6,0.143,8.0
20801143,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,6.000000:19,126.6,114.3,186.6,192.3,-60.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.773,0.533,0.587,98.94,102.59,85.49,14,-0.107,23.0
20800539,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,8.000000:45,113.4,112.5,115.2,106.3,-1.8,6.3,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.813,0.813,0.526,0.53,84.04,87.77,73.14,16,0.322,11.0
20801196,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800128,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,12.000000:39,116.3,116.7,86.2,88.0,30.1,28.7,0.0,0.0,0.0,0.111,0.235,0.192,0.0,0.0,0.347,0.103,0.103,94.1,92.96,77.47,24,0.092,15.0
20801020,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800706,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800729,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800932,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:57,29.1,25.0,150.0,133.3,-120.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41,103.29,86.08,8,0.0,19.0
20800259,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,5.000000:43,33.3,33.3,100.9,100.0,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.357,104.45,104.96,87.46,12,0.111,15.0
20801184,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800463,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800890,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800309,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800915,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,6.000000:15,102.0,100.0,116.1,108.3,-14.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,88.17,92.16,76.8,12,-0.045,9.0
20800848,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800733,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,10.000000:08,93.0,94.1,131.3,123.5,-38.2,-29.4,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.833,0.773,0.263,0.26,78.63,80.53,67.11,17,0.103,11.0
20801171,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,4.000000:06,126.9,111.1,146.3,122.2,-19.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.875,0.875,0.444,0.508,90.15,105.37,87.8,9,0.389,23.0
20801207,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800870,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,12.000000:46,100.2,100.0,103.7,100.0,-3.5,0.0,0.143,0.0,10.0,0.063,0.0,0.033,0.0,0.25,0.338,0.29,0.291,95.94,97.74,81.45,26,0.011,20.0
20800118,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,11.000000:15,96.3,95.2,132.4,123.8,-36.0,-28.6,0.286,0.0,40.0,0.0,0.111,0.048,0.0,0.333,0.333,0.125,0.126,86.19,89.6,74.67,21,0.057,5.0
20800483,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6,460.8,384.0,2,-2.0,21.0
20801004,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,20.0
20800911,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800087,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,34.000000:51,101.1,104.4,107.0,111.8,-5.9,-7.4,0.095,0.67,11.1,0.059,0.303,0.179,16.7,0.458,0.488,0.211,0.207,97.29,93.66,78.05,68,0.089,0.0
20800050,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,2.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,60.0,72.0,60.0,3,0.286,11.0
20800046,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,16.000000:17,98.2,87.5,126.8,112.5,-28.6,-25.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.571,0.635,0.235,0.262,83.93,94.37,78.64,32,0.13,21.0
20800293,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800324,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800245,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,12.000000:47,118.7,115.4,88.4,88.0,30.2,27.4,0.125,0.0,11.1,0.071,0.0,0.032,0.0,0.125,0.125,0.258,0.264,94.17,95.75,79.79,26,-0.097,0.0
20801128,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800356,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,1.000000:09,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,104.35,104.35,86.96,3,0.111,21.0
20800381,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:48,76.1,75.0,100.0,87.5,-23.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,93.98,101.05,84.21,8,0.0,10.0
20800551,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,13.000000:32,82.9,79.3,91.0,90.3,-8.2,-11.0,0.0,0.0,0.0,0.063,0.2,0.129,0.0,0.5,0.5,0.273,0.283,103.84,106.47,88.72,29,0.146,5.0
20800786,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800235,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,4.000000:39,109.1,120.0,132.2,120.0,-23.1,0.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.333,103.53,103.11,85.93,10,0.05,0.0
20800341,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800142,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,6.000000:33,104.7,100.0,176.9,176.9,-72.2,-76.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,100.23,102.73,85.61,15,-0.023,3.0
20800208,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800032,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,16.000000:25,118.0,115.2,100.1,100.0,17.9,15.2,0.0,0.0,0.0,0.0,0.143,0.074,16.7,0.9,0.9,0.162,0.175,90.86,92.08,76.74,33,0.119,9.0
20800964,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800596,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800804,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
