GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800162,1610612745,HOU,Houston,699,Brent Barry,Brent,,,9.000000:27,79.4,77.3,68.6,72.7,10.8,4.5,0.25,0.5,16.7,0.0,0.2,0.1,33.3,0.0,0.0,0.227,0.234,113.57,111.75,93.12,22,-0.051,20.0
20800605,1610612745,HOU,Houston,699,Brent Barry,Brent,,,26.000000:44,115.4,118.9,119.7,125.5,-4.3,-6.6,0.048,1.0,14.3,0.0,0.16,0.078,14.3,1.125,1.127,0.098,0.099,97.03,93.37,77.81,53,0.135,17.0
20800017,1610612745,HOU,Houston,699,Brent Barry,Brent,,,26.000000:46,123.5,130.8,86.8,88.7,36.7,42.1,0.091,0.0,28.6,0.0,0.088,0.05,0.0,0.5,0.5,0.081,0.081,97.88,94.15,78.46,52,0.071,6.0
20800562,1610612745,HOU,Houston,699,Brent Barry,Brent,,,17.000000:50,125.3,130.3,117.3,120.6,8.0,9.7,0.333,2.5,41.7,0.0,0.154,0.087,16.7,0.9,0.9,0.2,0.198,93.24,90.17,75.14,33,0.128,19.0
20800947,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:16,96.2,100.0,72.1,70.6,24.0,29.4,0.2,1.0,25.0,0.0,0.1,0.05,25.0,0.75,0.75,0.158,0.161,96.66,95.85,79.87,16,0.32,8.0
20800748,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800012,1610612745,HOU,Houston,699,Brent Barry,Brent,,,21.000000:33,72.3,73.7,93.3,87.5,-21.0,-13.8,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.0,0.205,0.043,0.045,84.9,86.86,72.38,38,0.0,18.0
20801087,1610612745,HOU,Houston,699,Brent Barry,Brent,,,12.000000:18,115.1,112.0,141.7,144.0,-26.6,-32.0,0.182,2.0,25.0,0.0,0.1,0.048,12.5,0.2,0.2,0.222,0.228,96.96,97.51,81.26,25,0.0,20.0
20800830,1610612745,HOU,Houston,699,Brent Barry,Brent,,,20.000000:21,105.7,105.0,89.2,92.7,16.5,12.3,0.182,2.0,25.0,0.0,0.043,0.025,12.5,0.5,0.551,0.143,0.144,97.12,95.56,79.63,40,0.117,18.0
20801119,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:08,88.2,92.3,90.9,92.3,-2.7,0.0,0.125,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.138,0.137,97.95,95.03,79.19,26,0.058,8.0
20800763,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:28,140.2,142.3,90.1,92.6,50.1,49.7,0.1,0.5,25.0,0.0,0.118,0.077,50.0,1.5,1.5,0.097,0.099,96.52,94.46,78.71,26,0.057,9.0
20800923,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801220,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800116,1610612745,HOU,Houston,699,Brent Barry,Brent,,,23.000000:10,87.6,88.6,100.7,95.5,-13.1,-6.8,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.115,0.116,89.36,91.19,75.99,44,-0.054,8.0
20801208,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:25,110.7,110.0,68.9,71.4,41.7,38.6,0.5,4.0,50.0,0.25,0.071,0.136,12.5,0.5,0.5,0.174,0.183,87.54,86.19,71.82,20,0.167,20.0
20800049,1610612745,HOU,Houston,699,Brent Barry,Brent,,,22.000000:25,93.4,97.7,108.2,109.1,-14.8,-11.4,0.182,2.0,25.0,0.04,0.15,0.089,12.5,0.625,0.781,0.118,0.115,96.81,94.24,78.54,44,0.178,18.0
20800129,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800302,1610612745,HOU,Houston,699,Brent Barry,Brent,,NWT - right leg muscle tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801187,1610612745,HOU,Houston,699,Brent Barry,Brent,,,6.000000:33,184.6,200.0,163.2,158.3,21.4,41.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.214,90.28,87.94,73.28,12,0.0,9.0
20800474,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:30,106.3,105.3,94.2,94.7,12.0,10.5,0.214,0.0,33.3,0.095,0.048,0.071,0.0,0.167,0.167,0.128,0.131,93.34,93.54,77.95,38,0.029,8.0
20801030,1610612745,HOU,Houston,699,Brent Barry,Brent,,,18.000000:13,110.8,105.4,86.9,88.9,23.9,16.5,0.182,1.0,20.0,0.063,0.15,0.111,20.0,0.75,0.776,0.195,0.204,94.91,96.18,80.15,37,0.16,20.0
20800138,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800879,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:19,77.8,77.8,97.6,100.0,-19.8,-22.2,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.333,0.333,0.263,0.263,105.16,103.89,86.57,18,-0.036,7.0
20800065,1610612745,HOU,Houston,699,Brent Barry,Brent,,,16.000000:29,97.6,92.9,121.2,120.7,-23.6,-27.8,0.143,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.75,0.103,0.109,80.84,82.99,69.16,28,0.099,6.0
20800517,1610612745,HOU,Houston,699,Brent Barry,Brent,,,24.000000:43,115.6,117.1,70.0,70.7,45.6,46.3,0.056,0.0,33.3,0.0,0.034,0.021,0.0,0.75,0.75,0.044,0.045,80.52,79.62,66.35,41,0.035,7.0
20800488,1610612745,HOU,Houston,699,Brent Barry,Brent,G,,23.000000:49,110.9,113.6,117.4,118.2,-6.5,-4.5,0.188,1.0,25.0,0.0,0.077,0.029,25.0,0.917,0.917,0.18,0.18,90.08,88.71,73.92,44,0.096,3.0
20800675,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800847,1610612745,HOU,Houston,699,Brent Barry,Brent,,,6.000000:32,144.7,146.7,88.8,85.7,56.0,61.0,0.125,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.176,0.174,105.56,106.58,88.82,15,-0.077,20.0
20800310,1610612745,HOU,Houston,699,Brent Barry,Brent,,DND - Small tear in Plantaris muscle on,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801146,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800725,1610612745,HOU,Houston,699,Brent Barry,Brent,,,14.000000:18,81.2,78.6,116.8,118.5,-35.5,-39.9,0.25,0.0,16.7,0.0,0.1,0.033,0.0,0.5,0.551,0.147,0.156,91.43,92.31,76.92,28,0.145,7.0
20800902,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800533,1610612745,HOU,Houston,699,Brent Barry,Brent,,Not With Team - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801017,1610612745,HOU,Houston,699,Brent Barry,Brent,,,6.000000:04,140.0,140.0,133.2,130.0,6.8,10.0,0.167,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.2,0.2,78.17,79.12,65.93,10,0.082,20.0
20800335,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800650,1610612745,HOU,Houston,699,Brent Barry,Brent,,,5.000000:34,61.2,63.6,156.3,154.5,-95.1,-90.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.175,96.23,94.85,79.04,11,-0.038,8.0
20800888,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800718,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801174,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800242,1610612745,HOU,Houston,699,Brent Barry,Brent,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800861,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:08,106.6,112.5,88.9,100.0,17.8,12.5,0.333,0.0,33.3,0.0,0.143,0.095,0.0,0.375,0.375,0.235,0.237,99.56,91.42,76.18,16,0.178,19.0
20800092,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:06,107.9,100.0,179.2,169.6,-71.3,-69.6,0.111,0.5,33.3,0.0,0.0,0.0,66.7,0.0,1.136,0.08,0.086,93.15,99.46,82.88,23,0.0,9.0
20801159,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800455,1610612745,HOU,Houston,699,Brent Barry,Brent,,,15.000000:55,91.4,100.0,104.0,103.6,-12.6,-3.6,0.333,0.0,60.0,0.0,0.083,0.038,0.0,0.75,0.75,0.061,0.061,88.24,84.44,70.37,28,0.133,21.0
20800469,1610612745,HOU,Houston,699,Brent Barry,Brent,,,7.000000:14,113.6,100.0,71.4,71.4,42.2,28.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,90.17,96.13,80.11,15,0.214,19.0
20800657,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:00,140.2,142.3,117.4,114.8,22.7,27.5,0.091,0.0,50.0,0.0,0.182,0.091,0.0,1.5,1.5,0.034,0.035,97.48,97.85,81.54,26,0.092,9.0
20800440,1610612745,HOU,Houston,699,Brent Barry,Brent,,,18.000000:06,82.8,94.1,115.8,109.1,-33.0,-15.0,0.333,1.0,33.3,0.0,0.154,0.059,33.3,1.0,1.0,0.143,0.141,92.44,88.83,74.03,34,0.088,20.0
20800508,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:52,107.8,110.8,124.4,126.3,-16.6,-15.5,0.091,1.0,14.3,0.0,0.067,0.023,14.3,0.6,0.6,0.12,0.12,92.59,90.6,75.5,37,0.031,7.0
20800078,1610612745,HOU,Houston,699,Brent Barry,Brent,,,28.000000:46,98.0,94.4,97.2,98.1,0.8,-3.7,0.067,0.5,20.0,0.0,0.037,0.019,40.0,1.25,1.25,0.067,0.07,88.9,90.1,75.09,54,0.037,6.0
20800697,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800912,1610612745,HOU,Houston,699,Brent Barry,Brent,,,4.000000:21,146.3,171.4,76.1,85.7,70.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,88.72,77.24,64.37,7,-0.087,9.0
20800632,1610612745,HOU,Houston,699,Brent Barry,Brent,,,21.000000:13,103.2,106.5,124.8,131.8,-21.6,-25.3,0.143,1.0,18.2,0.12,0.227,0.17,18.2,0.5,0.581,0.167,0.165,106.29,101.81,84.84,46,0.119,5.0
20800431,1610612745,HOU,Houston,699,Brent Barry,Brent,,,20.000000:50,98.7,97.5,95.0,89.7,3.7,7.8,0.077,1.0,14.3,0.05,0.063,0.056,14.3,0.75,0.82,0.133,0.138,87.97,91.01,75.84,40,0.162,5.0
20800035,1610612745,HOU,Houston,699,Brent Barry,Brent,,,18.000000:06,103.4,94.6,65.1,65.7,38.3,28.9,0.1,0.0,25.0,0.0,0.063,0.027,0.0,0.5,0.5,0.068,0.073,91.7,95.46,79.55,37,0.048,18.0
20800962,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800817,1610612745,HOU,Houston,699,Brent Barry,Brent,,,7.000000:43,88.8,82.4,109.7,118.8,-20.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.298,102.88,102.63,85.53,17,0.071,20.0
20800998,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:18,122.0,120.0,112.8,112.5,9.2,7.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.25,0.254,88.83,89.64,74.7,15,0.127,8.0
20800595,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:07,106.6,105.6,87.6,86.5,19.0,19.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.82,0.053,0.053,90.59,91.65,76.37,36,0.125,17.0
20800146,1610612745,HOU,Houston,699,Brent Barry,Brent,,,17.000000:40,101.6,93.9,93.5,96.9,8.1,-2.9,0.0,0.0,0.0,0.0,0.042,0.026,50.0,0.0,0.0,0.053,0.056,86.51,88.3,73.58,33,-0.067,5.0
20800185,1610612745,HOU,Houston,699,Brent Barry,Brent,,,25.000000:29,106.8,106.0,105.4,112.2,1.3,-6.2,0.045,1.0,14.3,0.04,0.174,0.104,14.3,0.3,0.3,0.105,0.11,95.85,93.21,77.68,50,0.026,6.0
20800543,1610612745,HOU,Houston,699,Brent Barry,Brent,,,16.000000:43,91.2,90.9,85.5,82.4,5.8,8.6,0.083,1.0,16.7,0.042,0.294,0.146,16.7,0.375,0.375,0.122,0.125,94.24,96.19,80.16,33,0.105,17.0
20800794,1610612745,HOU,Houston,699,Brent Barry,Brent,,,15.000000:21,127.3,124.1,91.5,90.0,35.8,34.1,0.2,2.0,33.3,0.063,0.2,0.129,16.7,0.5,0.5,0.108,0.113,90.37,92.25,76.87,29,0.116,21.0
20800623,1610612745,HOU,Houston,699,Brent Barry,Brent,,,23.000000:46,87.4,95.2,76.4,79.1,11.0,16.2,0.143,0.0,33.3,0.043,0.037,0.04,0.0,1.125,1.125,0.082,0.08,91.13,85.83,71.53,42,0.247,17.0
20800346,1610612745,HOU,Houston,699,Brent Barry,Brent,,DND - Right leg injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801058,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:10,70.0,66.7,114.5,109.1,-44.5,-42.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,88.03,92.42,77.01,21,-0.03,8.0
20800781,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:00,81.1,82.9,93.6,97.2,-12.5,-14.4,0.111,1.0,20.0,0.053,0.071,0.061,20.0,1.0,1.0,0.093,0.096,92.41,89.68,74.74,35,0.11,20.0
