GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800589,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:45,85.4,78.6,118.2,114.3,-32.8,-35.7,0.375,0.0,50.0,0.0,0.063,0.033,0.0,0.333,0.333,0.094,0.101,92.23,97.75,81.45,28,0.055,6.0
20800004,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:38,93.0,97.0,119.7,115.6,-26.6,-18.7,0.3,1.5,25.0,0.0,0.083,0.03,16.7,0.333,0.436,0.22,0.223,100.28,99.79,83.16,33,0.077,19.0
20800992,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:19,83.6,80.0,89.1,91.1,-5.4,-11.1,0.125,0.0,9.1,0.032,0.138,0.083,0.0,0.722,0.709,0.182,0.189,100.29,101.33,84.44,45,0.309,17.0
20800789,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:17,112.3,113.2,102.7,105.7,9.6,7.5,0.176,3.0,37.5,0.034,0.1,0.068,12.5,0.625,0.625,0.078,0.08,85.55,83.99,69.99,53,0.071,16.0
20801130,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:09,114.0,115.4,64.6,69.2,49.4,46.2,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.259,0.256,85.86,82.38,68.65,26,0.186,19.0
20800171,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:52,57.1,56.7,74.8,82.1,-17.6,-25.5,0.333,0.0,16.7,0.0,0.158,0.081,0.0,0.625,0.717,0.156,0.163,104.75,100.38,83.65,30,0.333,7.0
20800549,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:06,125.2,114.8,92.9,88.5,32.3,26.4,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.148,0.162,84.29,90.21,75.18,27,0.024,6.0
20800944,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:33,115.4,113.8,112.6,106.5,2.8,7.3,0.2,0.5,9.1,0.0,0.118,0.071,18.2,0.5,0.571,0.323,0.327,89.39,92.6,77.17,29,0.086,7.0
20801036,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:30,95.5,94.1,93.1,94.4,2.4,-0.3,0.1,0.5,11.1,0.1,0.0,0.051,22.2,0.2,0.255,0.205,0.213,101.91,101.85,84.87,34,-0.071,18.0
20800467,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:25,121.9,120.0,111.3,116.7,10.6,3.3,0.136,0.0,25.0,0.037,0.038,0.038,0.0,0.5,0.563,0.141,0.142,96.96,95.42,79.51,55,0.073,6.0
20800473,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:23,84.4,84.6,59.5,61.5,24.8,23.1,0.286,0.0,28.6,0.0,0.182,0.08,0.0,0.25,0.307,0.179,0.178,94.97,93.25,77.71,26,0.136,19.0
20800507,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:37,104.5,100.0,65.1,69.2,39.4,30.8,0.3,0.0,50.0,0.0,0.053,0.034,0.0,0.0,0.0,0.115,0.121,86.28,85.42,71.18,26,0.029,19.0
20800936,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:46,106.2,106.9,76.0,72.4,30.2,34.5,0.2,0.0,28.6,0.0,0.105,0.063,0.0,0.6,0.6,0.152,0.151,86.52,88.29,73.57,29,0.296,6.0
20800128,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:22,105.8,102.8,92.8,89.5,13.0,13.3,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.125,0.125,0.233,0.244,93.57,96.71,80.59,36,-0.018,5.0
20800276,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:12,106.3,108.1,94.0,91.9,12.2,16.2,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.12,92.23,92.48,77.06,37,0.143,18.0
20800706,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:19,95.9,94.7,106.2,105.4,-10.3,-10.7,0.077,1.0,10.0,0.053,0.063,0.057,10.0,0.25,0.25,0.205,0.212,92.24,93.18,77.65,38,-0.009,18.0
20800064,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:34,73.3,68.0,108.5,108.0,-35.2,-40.0,0.286,1.0,28.6,0.0,0.154,0.067,28.6,0.0,0.0,0.167,0.177,91.86,95.53,79.61,25,-0.027,19.0
20800514,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:16,90.8,92.6,139.5,132.1,-48.7,-39.6,0.286,2.0,40.0,0.0,0.182,0.074,20.0,1.5,1.5,0.091,0.095,97.76,99.5,82.91,27,0.137,6.0
20800266,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:38,111.4,112.1,94.8,96.5,16.6,15.6,0.182,1.0,33.3,0.0,0.088,0.055,33.3,0.25,0.25,0.131,0.133,91.19,90.1,75.08,58,-0.011,16.0
20800528,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,23.000000:11,101.8,104.3,88.2,91.3,13.5,13.0,0.214,3.0,37.5,0.0,0.074,0.036,12.5,0.25,0.338,0.091,0.089,98.1,95.24,79.37,46,0.048,18.0
20800312,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:44,106.6,104.0,152.3,144.0,-45.7,-40.0,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.038,0.039,83.95,87.38,72.82,25,0.032,7.0
20801226,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:01,124.8,128.1,93.5,96.9,31.4,31.3,0.267,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.1,0.103,87.92,85.25,71.05,32,0.056,18.0
20800845,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:15,123.1,131.0,131.6,131.0,-8.5,0.0,0.167,1.0,15.4,0.111,0.091,0.103,15.4,0.556,0.556,0.297,0.298,88.26,85.66,71.38,29,0.079,8.0
20800663,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,24.000000:28,127.2,127.5,114.4,116.3,12.8,11.1,0.235,0.0,40.0,0.0,0.24,0.12,0.0,0.8,0.85,0.1,0.103,99.03,98.09,81.74,51,0.172,18.0
20800918,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:25,109.6,115.4,112.6,107.9,-3.0,7.5,0.364,1.33,33.3,0.0,0.111,0.051,25.0,0.75,0.846,0.17,0.17,95.72,95.18,79.31,39,0.145,18.0
20800703,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:02,98.4,94.1,114.4,120.6,-16.0,-26.5,0.0,0.0,0.0,0.0,0.059,0.029,50.0,1.25,1.25,0.103,0.107,96.32,95.81,79.84,34,0.017,6.0
20801190,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,22.000000:00,89.7,97.2,125.8,128.6,-36.2,-31.3,0.444,2.0,23.5,0.0,0.182,0.056,11.8,0.5,0.511,0.295,0.295,81.6,77.45,64.55,36,0.105,7.0
20800113,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:50,97.7,96.4,98.9,96.3,-1.3,0.1,0.375,0.0,42.9,0.0,0.071,0.036,0.0,0.5,0.5,0.138,0.14,100.84,102.86,85.71,28,0.099,7.0
20800853,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:59,120.2,116.1,98.4,106.9,21.8,9.2,0.154,2.0,33.3,0.0,0.048,0.03,16.7,0.0,0.0,0.111,0.118,92.32,90.09,75.08,31,-0.053,6.0
20800304,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:32,81.6,75.9,81.6,82.1,0.0,-6.3,0.143,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.1,0.107,97.82,101.08,84.24,29,-0.082,5.0
20800043,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:53,84.3,83.9,77.9,75.8,6.4,8.1,0.143,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.108,0.109,101.46,103.2,86.0,31,0.156,19.0
20800080,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:41,96.3,100.0,89.6,91.9,6.7,8.1,0.2,2.0,20.0,0.0,0.118,0.054,10.0,0.5,0.581,0.19,0.189,102.28,99.08,82.56,36,0.162,18.0
20800094,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:34,62.3,58.6,102.2,103.3,-39.9,-44.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,85.47,71.23,29,-0.041,19.0
20800679,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:02,123.2,109.4,128.2,122.6,-5.0,-13.2,0.25,0.0,22.2,0.0,0.143,0.071,0.0,0.583,0.654,0.194,0.216,81.78,88.77,73.97,32,0.144,18.0
20800876,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,20.000000:33,124.5,127.5,104.4,100.0,20.1,27.5,0.375,6.0,37.5,0.067,0.267,0.167,6.3,0.313,0.394,0.222,0.222,93.71,94.6,78.83,40,0.133,6.0
20801002,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:52,93.4,92.6,118.9,110.7,-25.4,-18.1,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.172,0.18,98.56,102.59,85.49,27,0.019,7.0
20801176,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:45,120.8,121.9,118.6,119.4,2.2,2.5,0.167,1.0,22.2,0.125,0.0,0.067,22.2,0.5,0.551,0.194,0.193,96.77,96.04,80.03,32,0.061,17.0
20801014,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:17,101.7,100.0,83.2,85.7,18.5,14.3,0.111,0.0,16.7,0.077,0.0,0.033,0.0,0.5,0.5,0.161,0.164,96.38,95.78,79.81,29,0.043,7.0
20800451,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:47,81.0,83.3,118.9,116.1,-37.9,-32.8,0.222,0.0,28.6,0.0,0.063,0.029,0.0,0.2,0.2,0.161,0.162,78.17,77.96,64.97,30,-0.024,7.0
20800253,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:01,92.9,91.1,125.4,130.2,-32.5,-39.1,0.235,4.0,25.0,0.081,0.0,0.055,6.3,0.182,0.182,0.179,0.182,87.92,87.15,72.63,56,-0.024,4.0
20800333,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:40,113.4,114.7,104.3,105.9,9.1,8.8,0.545,0.0,60.0,0.0,0.053,0.028,0.0,0.333,0.515,0.108,0.11,99.24,97.92,81.6,34,0.161,5.0
20800864,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:12,110.5,106.7,109.0,113.8,1.5,-7.1,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.097,82.66,82.33,68.6,30,0.14,19.0
20801206,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,20.000000:03,96.2,102.7,106.4,107.9,-10.3,-5.2,0.0,0.0,0.0,0.042,0.0,0.023,16.7,0.3,0.335,0.25,0.247,93.41,89.78,74.81,37,-0.038,6.0
20800720,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,26.000000:59,147.5,144.2,105.1,103.8,42.5,40.4,0.105,0.0,15.4,0.0,0.148,0.083,0.0,1.091,1.093,0.196,0.201,90.94,92.5,77.08,52,0.274,16.0
20800495,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:00,120.4,120.8,106.9,112.0,13.6,8.8,0.4,4.0,66.7,0.0,0.1,0.045,16.7,0.0,0.0,0.077,0.08,86.19,84.0,70.0,24,0.057,8.0
20800898,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:26,77.3,76.3,94.1,94.6,-16.8,-18.3,0.0,0.0,0.0,0.0,0.059,0.029,33.3,0.0,0.0,0.068,0.072,109.12,109.53,91.28,38,-0.023,18.0
20800641,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:11,93.3,88.5,135.2,137.5,-41.9,-49.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.107,0.117,89.28,91.02,75.85,26,-0.043,6.0
20800735,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,28.000000:17,92.5,93.1,105.4,107.1,-12.9,-14.0,0.125,1.0,20.0,0.031,0.179,0.1,20.0,0.625,0.694,0.119,0.121,97.82,96.74,80.61,58,0.121,4.0
20801100,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:21,84.4,88.0,87.4,76.9,-3.1,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.153,95.14,99.11,82.59,25,0.086,6.0
20800141,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:21,86.3,92.6,103.1,108.0,-16.7,-15.4,0.111,1.0,14.3,0.0,0.154,0.067,14.3,0.0,0.0,0.176,0.177,86.24,81.3,67.75,27,-0.119,6.0
20800237,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,37.000000:34,113.3,114.1,90.3,89.6,23.0,24.5,0.167,1.33,23.5,0.0,0.024,0.014,17.6,0.75,0.766,0.155,0.156,99.0,99.02,82.52,78,0.109,16.0
20800223,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,37.000000:57,113.2,110.8,86.0,86.3,27.2,24.5,0.429,0.0,66.7,0.0,0.098,0.053,0.0,0.6,0.595,0.073,0.075,92.15,92.96,77.47,74,0.138,4.0
20800753,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,26.000000:46,107.5,110.2,102.1,106.3,5.4,4.0,0.235,4.0,30.8,0.067,0.207,0.136,7.7,0.375,0.375,0.158,0.157,89.84,86.97,72.48,49,0.094,16.0
20800023,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:39,95.2,96.8,91.5,84.4,3.7,12.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.149,83.0,85.67,71.39,31,0.025,7.0
20800802,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,16.000000:18,103.3,103.1,139.1,133.3,-35.8,-30.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.156,0.156,93.64,95.71,79.75,32,0.014,4.0
20800344,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:49,96.4,92.9,87.7,86.7,8.7,6.2,0.143,0.5,14.3,0.0,0.063,0.032,28.6,0.25,0.25,0.194,0.2,98.32,100.75,83.96,28,0.0,7.0
20800185,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:21,124.2,130.0,94.3,96.7,29.9,33.3,0.455,0.0,45.5,0.0,0.063,0.037,0.0,0.6,0.68,0.182,0.185,97.19,93.81,78.18,30,0.183,19.0
20801073,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:36,106.0,105.9,80.3,79.4,25.7,26.5,0.077,0.5,20.0,0.0,0.042,0.026,40.0,0.5,0.5,0.111,0.114,97.73,98.31,81.93,34,0.0,17.0
20801067,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:42,83.4,78.4,80.9,81.1,2.5,-2.7,0.2,1.0,22.2,0.0,0.105,0.05,22.2,0.25,0.41,0.163,0.172,87.51,90.14,75.11,37,0.067,17.0
20801113,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:39,115.4,113.8,97.1,100.0,18.3,13.8,0.286,2.0,22.2,0.133,0.063,0.097,11.1,0.417,0.417,0.212,0.215,95.8,95.02,79.18,29,0.022,20.0
20800421,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:33,106.0,95.7,92.1,100.0,13.8,-4.3,0.286,2.0,50.0,0.0,0.077,0.04,25.0,1.0,1.0,0.083,0.092,79.07,79.7,66.42,23,0.113,18.0
20800390,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:42,87.9,83.3,83.3,87.5,4.5,-4.2,0.333,2.0,28.6,0.0,0.077,0.04,14.3,0.75,0.75,0.192,0.202,90.63,90.71,75.59,24,0.293,19.0
20800151,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:14,85.4,84.6,100.1,103.8,-14.7,-19.2,0.25,2.0,33.3,0.0,0.077,0.036,16.7,0.333,0.333,0.138,0.144,95.61,94.31,78.59,26,0.015,18.0
20800811,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,18.000000:40,100.1,106.1,86.6,88.2,13.5,17.8,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.538,0.179,0.18,89.49,86.14,71.79,33,0.087,4.0
20800597,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:48,113.0,120.0,91.2,91.4,21.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.075,97.4,94.38,78.65,35,0.0,7.0
20801138,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:17,108.2,102.8,61.9,59.5,46.3,43.3,0.167,2.0,22.2,0.059,0.087,0.075,11.1,0.333,0.333,0.175,0.183,86.79,90.87,75.73,36,0.053,7.0
20800971,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:39,127.2,127.5,121.8,120.5,5.5,7.0,0.278,5.0,35.7,0.0,0.059,0.029,7.1,0.375,0.375,0.196,0.195,96.1,96.49,80.41,40,0.066,6.0
