GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801226,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:00,114.4,113.6,86.0,90.7,28.4,22.9,0.188,3.0,21.4,0.037,0.125,0.078,7.1,0.4,0.4,0.208,0.217,89.08,87.0,72.5,44,0.08,19.0
20800845,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:42,104.4,105.7,127.1,122.6,-22.7,-17.0,0.053,0.0,12.5,0.0,0.095,0.043,0.0,0.714,0.714,0.123,0.121,97.89,99.01,82.51,53,0.09,6.0
20800663,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:44,103.7,90.9,110.0,110.0,-6.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.094,99.58,106.48,88.73,11,0.114,20.0
20800918,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:39,95.6,105.0,113.4,105.6,-17.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,96.3,94.51,78.76,20,-0.04,20.0
20800703,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801190,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,1.000000:01,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,91.59,70.82,59.02,2,2.0,8.0
20800113,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:33,28.6,22.2,102.7,112.5,-74.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.55,114.93,95.77,9,-0.364,9.0
20800853,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:56,108.6,105.3,109.2,115.8,-0.7,-10.5,0.0,0.0,0.0,0.0,0.04,0.025,50.0,0.75,0.694,0.093,0.098,92.85,91.51,76.25,38,-0.02,7.0
20800304,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800043,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800080,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:09,85.0,83.3,68.0,57.1,17.0,26.2,0.5,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,89.6,99.05,82.54,6,0.429,22.0
20800094,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800679,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800876,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:47,98.9,100.0,109.9,114.8,-11.1,-14.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.097,0.099,98.41,95.77,79.81,28,0.083,5.0
20801002,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801176,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:40,95.5,97.0,87.4,93.8,8.1,3.2,0.083,0.0,12.5,0.0,0.294,0.143,0.0,0.0,0.0,0.194,0.197,103.93,99.57,82.98,33,-0.06,19.0
20801014,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:53,130.2,127.5,77.1,78.0,53.1,49.5,0.154,0.0,20.0,0.0,0.036,0.023,0.0,0.5,0.571,0.195,0.199,97.34,97.77,81.48,40,0.104,8.0
20800451,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800253,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:24,101.3,98.3,121.3,122.0,-20.0,-23.7,0.136,3.0,33.3,0.0,0.12,0.049,11.1,0.6,0.6,0.086,0.088,89.15,90.19,75.16,59,0.066,3.0
20801159,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:25,94.9,93.3,116.4,106.1,-21.5,-12.7,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.357,0.357,0.212,0.215,87.12,92.09,76.74,30,0.017,6.0
20800333,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800864,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801206,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801164,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:35,101.6,104.4,78.9,80.0,22.6,24.4,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.111,0.115,86.19,84.43,70.36,45,0.133,19.0
20800720,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:47,133.0,131.9,98.5,102.2,34.6,29.7,0.182,0.0,30.8,0.0,0.143,0.082,0.0,0.25,0.463,0.161,0.162,95.18,93.85,78.21,47,0.083,19.0
20800495,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:37,115.7,114.7,113.5,112.1,2.2,2.6,0.0,0.0,0.0,0.0,0.231,0.088,0.0,0.571,0.571,0.175,0.186,90.35,91.28,76.06,34,0.092,9.0
20800898,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:17,106.8,111.1,117.0,115.4,-10.2,-4.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.833,0.902,0.129,0.129,104.96,103.55,86.3,27,0.156,19.0
20800641,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:09,112.1,109.5,141.2,140.9,-29.1,-31.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.515,0.174,0.186,91.44,92.56,77.13,21,0.066,5.0
20800735,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:46,102.3,101.9,107.6,105.7,-5.3,-3.8,0.143,1.0,14.3,0.0,0.16,0.078,14.3,0.786,0.882,0.207,0.211,101.59,102.72,85.6,53,0.192,8.0
20801100,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:39,58.1,53.8,97.4,92.3,-39.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.481,0.269,0.291,109.76,117.15,97.62,26,-0.036,9.0
20800141,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:56,87.2,100.0,184.4,180.0,-97.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,96.22,90.0,75.0,6,-0.071,9.0
20800237,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:16,111.3,110.9,92.6,95.4,18.7,15.6,0.167,1.33,36.4,0.0,0.056,0.033,27.3,0.375,0.45,0.099,0.1,103.69,102.29,85.24,64,0.044,15.0
20800223,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:55,90.5,86.0,104.6,104.0,-14.1,-18.0,0.071,0.2,6.7,0.0,0.091,0.042,33.3,0.389,0.389,0.246,0.257,97.58,100.35,83.62,50,0.0,5.0
20800753,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:14,100.5,100.0,99.8,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.342,0.137,0.141,88.71,88.84,74.03,43,-0.018,18.0
20800023,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:28,107.2,104.8,105.8,100.0,1.4,4.8,0.0,0.0,0.0,0.125,0.25,0.188,50.0,0.0,0.0,0.087,0.089,84.47,87.91,73.26,21,-0.019,5.0
20800802,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:32,94.4,96.7,108.8,108.6,-14.4,-12.0,0.143,0.67,11.8,0.0,0.065,0.03,17.6,0.545,0.589,0.214,0.219,93.82,92.75,77.29,60,0.073,8.0
20800344,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:02,76.8,78.6,120.6,126.7,-43.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,102.64,98.96,82.46,14,0.039,9.0
20800185,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:30,103.7,109.4,106.6,101.8,-2.9,7.7,0.176,0.0,20.0,0.0,0.037,0.019,0.0,0.357,0.57,0.207,0.207,96.28,96.0,80.0,53,0.108,18.0
20801073,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:54,136.0,144.4,95.6,97.4,40.4,47.1,0.133,2.0,20.0,0.0,0.091,0.054,10.0,0.583,0.546,0.195,0.194,97.73,93.97,78.31,36,0.09,21.0
20801067,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,1.000000:30,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,96.0,80.0,3,0.0,21.0
20801113,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800421,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:41,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,89.44,89.44,74.53,5,0.286,22.0
20800390,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800151,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:17,113.0,111.1,81.5,84.5,31.5,26.6,0.0,0.0,0.0,0.032,0.065,0.048,0.0,0.556,0.556,0.111,0.116,101.09,100.11,83.42,72,0.072,15.0
20800811,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:10,88.5,82.9,88.2,86.5,0.3,-3.6,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.178,0.189,93.51,97.67,81.39,41,-0.077,7.0
20800597,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:00,81.5,87.5,94.7,100.0,-13.2,-12.5,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.074,0.075,104.32,98.0,81.67,24,-0.087,9.0
20801138,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:16,104.4,107.0,62.3,63.6,42.1,43.3,0.143,2.0,16.7,0.045,0.065,0.057,8.3,0.611,0.611,0.2,0.2,88.06,86.04,71.7,43,0.168,5.0
20800971,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:44,136.9,132.5,127.4,127.5,9.5,5.0,0.059,1.0,11.1,0.0,0.25,0.121,11.1,0.667,0.727,0.17,0.175,91.17,92.6,77.17,40,0.11,8.0
