GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801125,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:00,87.1,84.4,133.0,134.1,-45.9,-49.6,0.083,0.5,10.0,0.0,0.067,0.027,20.0,0.643,0.643,0.173,0.178,88.0,89.0,74.17,45,0.072,18.0
20800506,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:07,128.6,129.9,107.5,110.8,21.2,19.1,0.208,2.5,25.0,0.0,0.027,0.017,10.0,0.5,0.753,0.205,0.212,92.02,90.21,75.18,67,0.134,17.0
20800301,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:52,108.5,112.2,109.4,114.3,-0.9,-2.0,0.154,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.3,0.307,94.53,90.93,75.77,49,0.031,5.0
20801182,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:17,80.3,86.8,80.4,82.1,-0.1,4.7,0.2,3.0,13.6,0.022,0.059,0.038,4.5,0.469,0.549,0.232,0.233,96.51,91.83,76.52,68,0.197,5.0
20801035,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:55,96.0,107.9,117.6,118.4,-21.6,-10.5,0.059,0.5,11.1,0.0,0.059,0.023,22.2,0.0,0.17,0.154,0.152,92.94,87.2,72.67,38,-0.121,19.0
20800897,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,32.000000:51,102.0,100.0,92.9,91.8,9.1,8.2,0.238,2.5,41.7,0.034,0.086,0.063,16.7,0.75,0.82,0.104,0.108,87.03,88.4,73.67,60,0.131,18.0
20800882,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:57,108.0,110.4,103.4,106.0,4.6,4.4,0.421,8.0,50.0,0.0,0.0,0.0,6.3,0.5,0.509,0.138,0.138,89.37,87.27,72.73,48,0.101,5.0
20800316,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:07,103.7,108.8,106.4,108.7,-2.7,0.1,0.389,7.0,26.9,0.0,0.054,0.026,3.8,0.733,0.794,0.232,0.231,91.74,88.59,73.82,68,0.265,4.0
20800458,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:05,102.2,100.0,85.6,87.1,16.6,12.9,0.095,0.0,13.3,0.029,0.07,0.051,0.0,0.583,0.582,0.163,0.166,96.29,96.46,80.38,71,0.16,17.0
20801144,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:29,101.9,111.3,120.5,130.2,-18.6,-18.9,0.077,0.33,4.8,0.026,0.042,0.032,14.3,0.462,0.602,0.286,0.282,93.71,86.29,71.91,53,0.106,5.0
20801024,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:46,106.1,111.5,125.0,107.7,-18.9,3.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.136,86.65,90.62,75.52,26,0.118,7.0
20801226,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:37,77.0,79.7,115.0,114.7,-38.0,-34.9,0.059,0.5,7.1,0.024,0.0,0.011,14.3,0.222,0.402,0.155,0.154,87.33,85.93,71.61,74,0.005,3.0
20801192,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:18,117.6,121.6,126.2,132.4,-8.6,-10.8,0.286,4.0,33.3,0.026,0.0,0.013,8.3,0.5,0.524,0.176,0.177,89.63,86.0,71.67,74,0.064,3.0
20800529,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:57,98.4,92.3,108.5,111.1,-10.2,-18.8,0.333,1.0,18.2,0.0,0.067,0.038,18.2,0.417,0.436,0.3,0.317,83.54,85.08,70.9,26,-0.076,9.0
20800515,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,34.000000:54,88.9,92.2,137.4,139.7,-48.5,-47.5,0.176,1.5,21.4,0.0,0.125,0.049,14.3,0.5,0.59,0.151,0.148,89.66,87.33,72.77,64,0.062,5.0
20800098,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:58,73.8,76.5,79.4,77.8,-5.6,-1.3,0.231,0.75,16.7,0.0,0.08,0.041,22.2,0.111,0.232,0.283,0.284,101.67,100.93,84.11,51,-0.129,19.0
20801153,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,31.000000:29,123.6,129.1,105.1,109.3,18.6,19.8,0.3,6.0,37.5,0.0,0.091,0.049,6.3,0.444,0.444,0.149,0.151,86.6,83.09,69.24,55,0.075,17.0
20800489,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:32,111.6,112.3,97.5,96.4,14.1,15.9,0.263,0.0,33.3,0.0,0.107,0.058,0.0,0.438,0.588,0.161,0.163,90.79,91.02,75.85,57,0.182,18.0
20800338,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:24,112.9,109.6,84.1,84.3,28.9,25.3,0.133,0.67,11.1,0.0,0.034,0.021,16.7,0.55,0.688,0.271,0.283,96.04,97.32,81.1,52,0.15,17.0
20800264,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:40,116.8,113.0,123.3,120.8,-6.5,-7.8,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.506,0.172,0.177,90.36,92.82,77.35,54,-0.011,17.0
20800066,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:54,104.1,100.0,81.9,86.5,22.2,13.5,0.4,4.0,26.7,0.0,0.0,0.0,6.7,0.438,0.564,0.25,0.259,86.81,86.12,71.76,38,0.134,18.0
20800484,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,31.000000:17,90.8,91.5,115.3,110.2,-24.5,-18.6,0.222,0.8,18.2,0.0,0.037,0.016,22.7,0.227,0.313,0.243,0.245,88.87,90.53,75.44,59,-0.034,7.0
20800917,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:10,100.9,108.3,129.3,125.0,-28.4,-16.7,0.286,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.313,0.305,72.68,71.26,59.38,24,0.0,18.0
20800042,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:12,106.7,106.9,96.8,90.0,9.9,16.9,0.333,0.0,25.0,0.0,0.059,0.036,0.0,0.4,0.425,0.194,0.2,84.33,87.41,72.84,29,0.051,18.0
20800054,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:29,110.6,108.0,116.1,119.2,-5.5,-11.2,0.267,2.0,21.1,0.038,0.13,0.082,10.5,0.462,0.504,0.25,0.255,92.65,92.44,77.03,50,0.128,6.0
20800929,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:50,111.4,110.3,109.4,103.6,2.1,6.8,0.0,0.0,0.0,0.0,0.059,0.037,0.0,1.0,1.113,0.182,0.189,95.81,98.87,82.39,29,0.276,5.0
20800120,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:46,130.2,128.3,89.7,95.7,40.5,32.5,0.25,0.0,44.4,0.105,0.071,0.085,0.0,0.333,0.63,0.093,0.096,96.42,93.91,78.26,46,0.168,19.0
20800875,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:02,139.3,121.4,123.8,125.0,15.6,-3.6,0.1,0.33,9.1,0.0,0.167,0.118,27.3,0.4,0.592,0.333,0.379,90.1,95.78,79.82,28,0.057,5.0
20800849,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:06,110.2,111.4,119.3,102.6,-9.2,8.9,0.154,0.0,25.0,0.0,0.133,0.059,0.0,0.2,0.34,0.146,0.149,91.39,98.12,81.77,35,0.08,6.0
20800859,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,21.000000:26,98.0,100.0,93.1,93.0,4.9,7.0,0.2,2.0,25.0,0.0,0.0,0.0,12.5,1.2,1.2,0.133,0.134,94.99,94.1,78.41,41,0.247,5.0
20801010,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:37,105.9,106.1,96.2,103.1,9.8,2.9,0.429,0.0,42.9,0.0,0.143,0.079,0.0,0.833,0.945,0.098,0.1,82.38,79.5,66.25,33,0.279,17.0
20800285,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:27,120.7,124.5,111.8,116.3,9.0,8.2,0.3,0.0,40.0,0.0,0.095,0.05,0.0,0.722,0.722,0.167,0.168,88.76,85.68,71.4,49,0.183,8.0
20800252,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:55,90.9,94.9,85.7,97.4,5.2,-2.6,0.4,2.0,30.8,0.0,0.038,0.023,15.4,0.571,0.605,0.209,0.211,97.6,89.48,74.56,39,0.05,18.0
20800734,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:12,122.1,117.2,108.7,106.9,13.4,10.3,0.111,0.5,8.3,0.2,0.0,0.074,16.7,0.375,0.45,0.333,0.345,83.5,85.93,71.6,29,0.019,19.0
20800085,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:37,85.7,91.1,101.9,100.0,-16.2,-8.9,0.444,0.0,26.7,0.0,0.08,0.036,0.0,0.545,0.589,0.216,0.212,89.73,87.78,73.15,45,0.191,22.0
20800287,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:17,96.9,96.3,94.2,92.7,2.7,3.6,0.308,1.0,22.2,0.043,0.045,0.044,22.2,0.7,0.904,0.233,0.243,88.38,89.33,74.45,54,0.233,19.0
20800324,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,42.000000:55,104.6,105.1,108.4,107.8,-3.7,-2.7,0.323,10.0,35.7,0.0,0.081,0.04,3.6,0.219,0.267,0.209,0.211,86.66,86.69,72.24,78,0.038,4.0
20801205,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,29.000000:49,91.4,92.7,96.9,96.4,-5.5,-3.7,0.2,3.0,23.1,0.0,0.04,0.019,7.7,0.429,0.514,0.164,0.167,89.75,89.33,74.44,55,0.076,3.0
20800752,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:01,95.8,104.4,118.9,114.3,-23.1,-9.9,0.3,3.0,21.4,0.0,0.067,0.029,7.1,0.684,0.679,0.272,0.271,86.95,84.89,70.74,68,0.148,3.0
20801114,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:31,100.4,93.9,131.4,127.3,-31.0,-33.3,0.125,1.0,8.3,0.0,0.1,0.032,8.3,0.7,0.7,0.275,0.29,81.42,85.51,71.26,33,0.151,6.0
20800236,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,31.000000:20,92.2,96.6,99.8,101.7,-7.6,-5.1,0.294,5.0,31.3,0.0,0.0,0.0,6.3,0.6,0.623,0.167,0.165,92.56,89.62,74.68,58,0.13,18.0
20801074,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:28,119.2,115.6,82.5,82.8,36.7,32.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,0.962,0.179,0.189,87.62,88.9,74.08,32,0.381,7.0
20800141,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:40,108.8,115.2,97.9,102.1,10.9,13.1,0.188,1.5,25.0,0.042,0.0,0.021,16.7,0.571,0.571,0.164,0.164,87.98,83.7,69.75,46,0.08,20.0
20800427,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:16,102.5,91.7,106.6,100.0,-4.1,-8.3,0.167,2.0,18.2,0.0,0.154,0.065,9.1,0.286,0.317,0.22,0.249,85.45,93.28,77.73,36,0.016,5.0
20800184,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,34.000000:06,81.7,82.1,98.0,95.5,-16.2,-13.4,0.167,3.0,16.7,0.0,0.067,0.027,5.6,0.346,0.419,0.185,0.187,93.33,94.31,78.59,67,0.072,16.0
20800351,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,28.000000:14,72.2,77.1,94.1,93.8,-21.9,-16.7,0.444,0.0,23.5,0.0,0.074,0.034,0.0,0.346,0.346,0.236,0.239,84.26,81.61,68.0,48,0.065,7.0
20800437,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:32,117.9,116.3,116.1,120.0,1.8,-3.7,0.105,0.5,20.0,0.0,0.1,0.049,40.0,0.25,0.338,0.138,0.139,87.19,86.28,71.9,49,0.0,17.0
20800027,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:29,104.3,108.1,122.1,118.9,-17.8,-10.8,0.455,1.25,31.3,0.053,0.0,0.027,25.0,0.286,0.286,0.229,0.232,87.14,86.68,72.23,37,-0.099,19.0
20800384,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:03,106.6,104.7,106.7,104.7,-0.1,0.0,0.526,2.0,55.6,0.0,0.05,0.029,27.8,0.333,0.333,0.174,0.177,84.18,85.82,71.52,43,0.079,5.0
20800811,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:46,81.5,82.0,88.7,86.3,-7.2,-4.3,0.273,3.0,18.8,0.0,0.167,0.085,6.3,0.318,0.379,0.224,0.227,93.01,94.06,78.38,50,0.126,17.0
20801064,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:33,105.6,106.4,90.1,95.8,15.5,10.5,0.231,1.0,21.4,0.0,0.15,0.079,21.4,0.929,0.901,0.22,0.218,100.3,96.79,80.66,47,0.254,6.0
20801104,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:44,101.0,92.3,101.8,105.4,-0.8,-13.1,0.0,0.0,0.0,0.063,0.167,0.125,7.7,0.5,0.595,0.325,0.355,89.93,92.41,77.01,39,0.139,17.0
20800540,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,4.000000:00,74.0,62.5,115.1,116.7,-41.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.307,77.04,84.0,70.0,8,-2.0,6.0
